156, 15.84297951775486
157, 15.297058540778355
158, 15.297058540778355
159, 15.297058540778355
160, 15.297058540778355
161, 15.297058540778355
162, 14.7648230602334
163, 14.628738838327793
164, 14.628738838327793
165, 14.628738838327793
166, 14.628738838327793
167, 14.628738838327793
168, 14.560219778561036
169, 14.560219778561036
170, 14.491376746189438
171, 14.177446878757825
172, 14.177446878757825
173, 14.177446878757825
174, 14.106735979665885
175, 14.035668847618199
176, 13.674794331177344
177, 13.638181696985855
178, 13.638181696985855
179, 13.527749258468683
180, 12.884098726725126
181, 12.884098726725126
182, 12.884098726725126
183, 12.649110640673518
184, 12.649110640673518
185, 12.649110640673518
186, 12.649110640673518
187, 12.288205727444508
188, 11.832159566199232
189, 11.74734012447073
190, 11.224972160321824
191, 11.224972160321824
192, 11.224972160321824
193, 10.954451150103322
194, 10.954451150103322
195, 10.954451150103322
196, 10.770329614269007
197, 10.392304845413264
198, 10.295630140987
199, 10.0
200, 10.0
201, 9.899494936611665
202, 9.899494936611665
203, 9.797958971132712
204, 9.797958971132712
205, 9.643650760992955
206, 9.643650760992955
207, 9.643650760992955
208, 9.539392014169456
209, 9.273618495495704
210, 9.273618495495704
211, 8.94427190999916
212, 8.888194417315589
213, 8.888194417315589
214, 8.888194417315589
215, 8.717797887081348
216, 8.717797887081348
217, 8.48528137423857
218, 8.48528137423857
219, 8.366600265340756
220, 8.366600265340756
221, 7.874007874011811
222, 7.483314773547883
223, 7.483314773547883
224, 7.483314773547883
225, 7.483314773547883
226, 7.416198487095663
227, 7.0
228, 7.0
229, 6.782329983125268
230, 6.48074069840786
231, 6.0
232, 6.0
233, 6.0
234, 6.0
235, 6.0
236, 6.0
237, 5.744562646538029
238, 5.744562646538029
239, 5.744562646538029
240, 5.744562646538029
241, 5.477225575051661
242, 5.477225575051661
243, 5.477225575051661
244, 5.477225575051661
245, 5.477225575051661
246, 5.477225575051661
247, 5.477225575051661
248, 5.477225575051661
249, 5.385164807134504
250, 5.385164807134504
251, 5.385164807134504
252, 5.0990195135927845
253, 4.795831523312719
254, 4.795831523312719
255, 4.795831523312719
256, 4.58257569495584
257, 4.58257569495584
258, 4.58257569495584
259, 4.242640687119285
260, 4.242640687119285
261, 4.242640687119285
262, 4.242640687119285
263, 4.0
264, 3.7416573867739413
265, 3.7416573867739413
266, 3.7416573867739413
267, 3.605551275463989
268, 3.605551275463989
269, 3.605551275463989
270, 3.605551275463989
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.0
275, 3.0
276, 3.0
277, 3.0
278, 3.0
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.8284271247461903
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.6457513110645907
295, 2.6457513110645907
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.23606797749979
309, 2.23606797749979
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.0
319, 2.0
320, 2.0
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 0.0
