167, 16.217274740226856
168, 15.968719422671311
169, 15.524174696260024
170, 15.198684153570664
171, 15.198684153570664
172, 15.165750888103101
173, 14.933184523068078
174, 14.866068747318506
175, 14.628738838327793
176, 14.628738838327793
177, 14.560219778561036
178, 14.212670403551895
179, 13.711309200802088
180, 13.711309200802088
181, 13.711309200802088
182, 13.674794331177344
183, 13.152946437965905
184, 13.152946437965905
185, 13.152946437965905
186, 13.152946437965905
187, 13.038404810405298
188, 12.649110640673518
189, 12.649110640673518
190, 11.916375287812984
191, 11.916375287812984
192, 11.916375287812984
193, 11.916375287812984
194, 11.916375287812984
195, 11.575836902790225
196, 11.575836902790225
197, 11.445523142259598
198, 11.445523142259598
199, 11.445523142259598
200, 11.445523142259598
201, 11.313708498984761
202, 11.135528725660043
203, 11.045361017187261
204, 11.045361017187261
205, 11.045361017187261
206, 10.908712114635714
207, 10.344080432788601
208, 10.344080432788601
209, 10.344080432788601
210, 10.344080432788601
211, 10.295630140987
212, 10.099504938362077
213, 10.099504938362077
214, 10.099504938362077
215, 10.099504938362077
216, 10.099504938362077
217, 9.643650760992955
218, 9.591663046625438
219, 9.219544457292887
220, 8.246211251235321
221, 8.246211251235321
222, 8.246211251235321
223, 8.246211251235321
224, 7.745966692414834
225, 7.745966692414834
226, 7.416198487095663
227, 7.3484692283495345
228, 7.211102550927978
229, 6.855654600401044
230, 6.855654600401044
231, 6.48074069840786
232, 6.48074069840786
233, 6.48074069840786
234, 6.244997998398398
235, 6.082762530298219
236, 5.656854249492381
237, 5.656854249492381
238, 5.656854249492381
239, 5.656854249492381
240, 5.656854249492381
241, 5.656854249492381
242, 5.5677643628300215
243, 5.5677643628300215
244, 5.477225575051661
245, 5.477225575051661
246, 5.477225575051661
247, 5.477225575051661
248, 5.196152422706632
249, 5.196152422706632
250, 4.795831523312719
251, 4.795831523312719
252, 4.795831523312719
253, 4.795831523312719
254, 4.795831523312719
255, 4.69041575982343
256, 4.69041575982343
257, 4.69041575982343
258, 4.69041575982343
259, 4.69041575982343
260, 4.358898943540674
261, 4.358898943540674
262, 4.358898943540674
263, 4.123105625617661
264, 4.123105625617661
265, 4.0
266, 3.605551275463989
267, 3.605551275463989
268, 3.605551275463989
269, 3.605551275463989
270, 3.605551275463989
271, 3.605551275463989
272, 3.605551275463989
273, 3.605551275463989
274, 3.605551275463989
275, 3.3166247903554
276, 3.3166247903554
277, 3.3166247903554
278, 3.3166247903554
279, 3.3166247903554
280, 3.3166247903554
281, 3.3166247903554
282, 3.3166247903554
283, 3.3166247903554
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.0
291, 3.0
292, 3.0
293, 3.0
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.8284271247461903
304, 2.8284271247461903
305, 2.6457513110645907
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.6457513110645907
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 0.0
