228, 6.082762530298219
229, 5.744562646538029
230, 5.744562646538029
231, 5.477225575051661
232, 5.477225575051661
233, 5.477225575051661
234, 5.477225575051661
235, 5.477225575051661
236, 5.291502622129181
237, 5.291502622129181
238, 5.0990195135927845
239, 5.0
240, 5.0
241, 5.0
242, 5.0
243, 4.47213595499958
244, 4.47213595499958
245, 4.47213595499958
246, 4.47213595499958
247, 4.47213595499958
248, 4.47213595499958
249, 4.47213595499958
250, 4.47213595499958
251, 4.47213595499958
252, 4.358898943540674
253, 4.242640687119285
254, 4.123105625617661
255, 3.872983346207417
256, 3.872983346207417
257, 3.872983346207417
258, 3.872983346207417
259, 3.872983346207417
260, 3.872983346207417
261, 3.872983346207417
262, 3.7416573867739413
263, 3.4641016151377544
264, 3.4641016151377544
265, 3.4641016151377544
266, 3.4641016151377544
267, 3.4641016151377544
268, 3.1622776601683795
269, 3.1622776601683795
270, 3.1622776601683795
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.1622776601683795
278, 3.0
279, 3.0
280, 3.0
281, 3.0
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.8284271247461903
287, 2.8284271247461903
288, 2.8284271247461903
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.6457513110645907
295, 2.6457513110645907
296, 2.6457513110645907
297, 2.6457513110645907
298, 2.449489742783178
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.23606797749979
309, 2.23606797749979
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 0.0
