100, 30.4138126514911
101, 30.133038346638727
102, 30.0
103, 30.0
104, 29.614185789921695
105, 29.614185789921695
106, 29.5296461204668
107, 28.77498913987632
108, 28.77498913987632
109, 28.77498913987632
110, 28.372521918222215
111, 28.21347195933177
112, 28.21347195933177
113, 28.21347195933177
114, 27.820855486487112
115, 27.820855486487112
116, 26.70205984563738
117, 26.095976701399778
118, 26.095976701399778
119, 26.095976701399778
120, 25.632011235952593
121, 25.592967784139454
122, 25.592967784139454
123, 25.436194683953808
124, 24.166091947189145
125, 24.166091947189145
126, 23.790754506740637
127, 23.790754506740637
128, 23.515952032609693
129, 23.515952032609693
130, 23.515952032609693
131, 23.515952032609693
132, 23.515952032609693
133, 22.825424421026653
134, 22.825424421026653
135, 22.825424421026653
136, 22.80350850198276
137, 22.627416997969522
138, 22.090722034374522
139, 22.090722034374522
140, 21.307275752662516
141, 21.307275752662516
142, 21.095023109728988
143, 21.095023109728988
144, 19.493588689617926
145, 19.493588689617926
146, 19.493588689617926
147, 19.493588689617926
148, 19.493588689617926
149, 19.183326093250876
150, 19.183326093250876
151, 18.81488772222678
152, 18.547236990991408
153, 18.547236990991408
154, 18.547236990991408
155, 18.547236990991408
156, 18.49324200890693
157, 18.49324200890693
158, 18.33030277982336
159, 18.110770276274835
160, 18.110770276274835
161, 18.110770276274835
162, 18.110770276274835
163, 18.110770276274835
164, 17.88854381999832
165, 17.0
166, 17.0
167, 17.0
168, 16.06237840420901
169, 16.06237840420901
170, 16.06237840420901
171, 16.06237840420901
172, 15.620499351813308
173, 15.491933384829668
174, 15.198684153570664
175, 15.198684153570664
176, 15.0996688705415
177, 15.0996688705415
178, 15.0996688705415
179, 14.966629547095765
180, 14.798648586948742
181, 14.560219778561036
182, 14.0
183, 14.0
184, 14.0
185, 14.0
186, 13.92838827718412
187, 13.92838827718412
188, 13.638181696985855
189, 13.638181696985855
190, 13.2664991614216
191, 13.2664991614216
192, 13.2664991614216
193, 13.2664991614216
194, 12.884098726725126
195, 12.884098726725126
196, 12.489995996796797
197, 12.489995996796797
198, 12.489995996796797
199, 12.36931687685298
200, 12.36931687685298
201, 12.288205727444508
202, 11.74734012447073
203, 11.74734012447073
204, 10.862780491200215
205, 10.862780491200215
206, 10.862780491200215
207, 10.63014581273465
208, 10.63014581273465
209, 10.63014581273465
210, 10.0
211, 10.0
212, 9.591663046625438
213, 8.831760866327848
214, 8.831760866327848
215, 8.717797887081348
216, 8.54400374531753
217, 8.54400374531753
218, 8.54400374531753
219, 8.54400374531753
220, 8.06225774829855
221, 8.06225774829855
222, 8.06225774829855
223, 8.06225774829855
224, 7.937253933193772
225, 7.937253933193772
226, 7.745966692414834
227, 7.745966692414834
228, 7.211102550927978
229, 7.211102550927978
230, 7.211102550927978
231, 7.14142842854285
232, 7.14142842854285
233, 6.782329983125268
234, 6.782329983125268
235, 6.782329983125268
236, 6.782329983125268
237, 6.164414002968976
238, 6.164414002968976
239, 6.164414002968976
240, 6.164414002968976
241, 6.164414002968976
242, 6.164414002968976
243, 6.164414002968976
244, 6.164414002968976
245, 6.164414002968976
246, 6.164414002968976
247, 6.164414002968976
248, 5.916079783099616
249, 5.916079783099616
250, 5.656854249492381
251, 5.656854249492381
252, 5.656854249492381
253, 5.385164807134504
254, 5.385164807134504
255, 5.385164807134504
256, 5.385164807134504
257, 5.291502622129181
258, 4.47213595499958
259, 4.47213595499958
260, 4.47213595499958
261, 4.47213595499958
262, 4.47213595499958
263, 4.47213595499958
264, 4.47213595499958
265, 4.0
266, 4.0
267, 4.0
268, 4.0
269, 4.0
270, 4.0
271, 4.0
272, 4.0
273, 4.0
274, 3.872983346207417
275, 3.872983346207417
276, 3.872983346207417
277, 3.872983346207417
278, 3.872983346207417
279, 3.7416573867739413
280, 3.7416573867739413
281, 3.605551275463989
282, 3.605551275463989
283, 3.4641016151377544
284, 3.4641016151377544
285, 3.4641016151377544
286, 3.4641016151377544
287, 3.4641016151377544
288, 3.4641016151377544
289, 3.3166247903554
290, 3.3166247903554
291, 3.1622776601683795
292, 3.1622776601683795
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 2.8284271247461903
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.6457513110645907
311, 2.6457513110645907
312, 2.6457513110645907
313, 2.6457513110645907
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 0.0
