168, 13.114877048604
169, 13.114877048604
170, 13.114877048604
171, 12.922847983320086
172, 12.922847983320086
173, 12.922847983320086
174, 12.922847983320086
175, 12.922847983320086
176, 12.922847983320086
177, 12.041594578792296
178, 12.041594578792296
179, 12.041594578792296
180, 12.041594578792296
181, 12.041594578792296
182, 11.832159566199232
183, 11.832159566199232
184, 11.313708498984761
185, 10.954451150103322
186, 10.862780491200215
187, 10.862780491200215
188, 10.862780491200215
189, 10.488088481701515
190, 10.488088481701515
191, 10.392304845413264
192, 10.344080432788601
193, 9.899494936611665
194, 9.539392014169456
195, 9.539392014169456
196, 9.433981132056603
197, 9.433981132056603
198, 9.219544457292887
199, 9.219544457292887
200, 9.219544457292887
201, 9.219544457292887
202, 9.0
203, 9.0
204, 8.366600265340756
205, 8.366600265340756
206, 8.366600265340756
207, 8.366600265340756
208, 8.306623862918075
209, 8.306623862918075
210, 8.306623862918075
211, 7.937253933193772
212, 7.937253933193772
213, 7.615773105863909
214, 7.615773105863909
215, 7.615773105863909
216, 7.280109889280518
217, 7.280109889280518
218, 7.280109889280518
219, 7.0710678118654755
220, 6.855654600401044
221, 6.855654600401044
222, 6.855654600401044
223, 6.6332495807108
224, 6.6332495807108
225, 6.244997998398398
226, 6.082762530298219
227, 6.082762530298219
228, 5.830951894845301
229, 5.830951894845301
230, 5.830951894845301
231, 5.744562646538029
232, 5.744562646538029
233, 5.196152422706632
234, 5.196152422706632
235, 5.196152422706632
236, 5.0
237, 5.0
238, 4.898979485566356
239, 4.898979485566356
240, 4.898979485566356
241, 4.898979485566356
242, 4.898979485566356
243, 4.898979485566356
244, 4.898979485566356
245, 4.795831523312719
246, 4.69041575982343
247, 4.69041575982343
248, 4.69041575982343
249, 4.58257569495584
250, 4.58257569495584
251, 4.58257569495584
252, 4.47213595499958
253, 4.47213595499958
254, 4.47213595499958
255, 4.242640687119285
256, 3.7416573867739413
257, 3.7416573867739413
258, 3.7416573867739413
259, 3.7416573867739413
260, 3.7416573867739413
261, 3.7416573867739413
262, 3.7416573867739413
263, 3.7416573867739413
264, 3.7416573867739413
265, 3.605551275463989
266, 3.605551275463989
267, 3.605551275463989
268, 3.4641016151377544
269, 3.4641016151377544
270, 3.1622776601683795
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.1622776601683795
278, 3.1622776601683795
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.8284271247461903
287, 2.8284271247461903
288, 2.8284271247461903
289, 2.8284271247461903
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 0.0
