162, 18.05547008526779
163, 17.86057109949175
164, 17.74823934929885
165, 17.320508075688775
166, 17.029386365926403
167, 17.029386365926403
168, 17.029386365926403
169, 16.822603841260722
170, 16.522711641858304
171, 16.522711641858304
172, 16.522711641858304
173, 16.15549442140351
174, 15.811388300841896
175, 15.811388300841896
176, 15.716233645501712
177, 15.716233645501712
178, 15.716233645501712
179, 14.866068747318506
180, 14.866068747318506
181, 14.866068747318506
182, 14.866068747318506
183, 14.866068747318506
184, 14.730919862656235
185, 14.594519519326424
186, 14.45683229480096
187, 14.142135623730951
188, 13.674794331177344
189, 13.379088160259652
190, 13.341664064126334
191, 13.341664064126334
192, 13.341664064126334
193, 13.2664991614216
194, 13.2664991614216
195, 13.2664991614216
196, 13.2664991614216
197, 13.0
198, 12.884098726725126
199, 12.328828005937952
200, 12.328828005937952
201, 12.328828005937952
202, 12.328828005937952
203, 12.328828005937952
204, 12.328828005937952
205, 12.328828005937952
206, 12.328828005937952
207, 11.916375287812984
208, 11.916375287812984
209, 11.916375287812984
210, 11.789826122551595
211, 11.445523142259598
212, 11.445523142259598
213, 11.357816691600547
214, 10.908712114635714
215, 10.908712114635714
216, 10.908712114635714
217, 10.908712114635714
218, 10.295630140987
219, 10.14889156509222
220, 10.14889156509222
221, 10.14889156509222
222, 10.04987562112089
223, 9.797958971132712
224, 9.746794344808963
225, 9.643650760992955
226, 9.643650760992955
227, 9.433981132056603
228, 8.888194417315589
229, 8.888194417315589
230, 8.888194417315589
231, 8.888194417315589
232, 8.774964387392123
233, 8.774964387392123
234, 8.774964387392123
235, 8.774964387392123
236, 8.774964387392123
237, 8.366600265340756
238, 8.366600265340756
239, 8.366600265340756
240, 7.937253933193772
241, 7.937253933193772
242, 7.937253933193772
243, 7.937253933193772
244, 7.483314773547883
245, 6.928203230275509
246, 6.928203230275509
247, 6.244997998398398
248, 6.244997998398398
249, 6.244997998398398
250, 6.164414002968976
251, 6.164414002968976
252, 5.916079783099616
253, 5.830951894845301
254, 5.477225575051661
255, 5.477225575051661
256, 5.477225575051661
257, 5.0990195135927845
258, 5.0990195135927845
259, 5.0990195135927845
260, 5.0990195135927845
261, 5.0990195135927845
262, 5.0990195135927845
263, 5.0990195135927845
264, 5.0990195135927845
265, 4.69041575982343
266, 4.69041575982343
267, 4.69041575982343
268, 4.69041575982343
269, 4.69041575982343
270, 4.58257569495584
271, 4.358898943540674
272, 4.358898943540674
273, 4.242640687119285
274, 4.242640687119285
275, 4.242640687119285
276, 4.242640687119285
277, 4.242640687119285
278, 4.242640687119285
279, 4.242640687119285
280, 4.242640687119285
281, 4.0
282, 4.0
283, 4.0
284, 4.0
285, 3.605551275463989
286, 3.605551275463989
287, 3.605551275463989
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.605551275463989
292, 3.605551275463989
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.1622776601683795
302, 3.1622776601683795
303, 3.1622776601683795
304, 2.6457513110645907
305, 2.6457513110645907
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.6457513110645907
309, 2.6457513110645907
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 0.0
