197, 8.06225774829855
198, 8.06225774829855
199, 8.0
200, 8.0
201, 8.0
202, 8.0
203, 7.874007874011811
204, 7.615773105863909
205, 7.615773105863909
206, 7.615773105863909
207, 7.416198487095663
208, 7.211102550927978
209, 7.211102550927978
210, 7.211102550927978
211, 7.211102550927978
212, 7.0710678118654755
213, 6.928203230275509
214, 6.708203932499369
215, 6.708203932499369
216, 6.708203932499369
217, 6.48074069840786
218, 6.48074069840786
219, 6.48074069840786
220, 6.48074069840786
221, 6.48074069840786
222, 6.48074069840786
223, 6.244997998398398
224, 6.244997998398398
225, 5.830951894845301
226, 5.830951894845301
227, 5.830951894845301
228, 5.744562646538029
229, 5.744562646538029
230, 5.385164807134504
231, 5.385164807134504
232, 5.0990195135927845
233, 5.0990195135927845
234, 5.0
235, 4.898979485566356
236, 4.795831523312719
237, 4.795831523312719
238, 4.795831523312719
239, 4.795831523312719
240, 4.242640687119285
241, 4.242640687119285
242, 4.123105625617661
243, 4.123105625617661
244, 3.872983346207417
245, 3.872983346207417
246, 3.872983346207417
247, 3.872983346207417
248, 3.872983346207417
249, 3.872983346207417
250, 3.872983346207417
251, 3.7416573867739413
252, 3.7416573867739413
253, 3.7416573867739413
254, 3.7416573867739413
255, 3.7416573867739413
256, 3.7416573867739413
257, 3.7416573867739413
258, 3.605551275463989
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.4641016151377544
263, 3.4641016151377544
264, 3.4641016151377544
265, 3.4641016151377544
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.0
272, 3.0
273, 3.0
274, 3.0
275, 3.0
276, 3.0
277, 3.0
278, 3.0
279, 3.0
280, 3.0
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.449489742783178
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.23606797749979
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 0.0
