174, 17.549928774784245
175, 17.233687939614086
176, 17.233687939614086
177, 17.08800749063506
178, 17.08800749063506
179, 16.73320053068151
180, 16.73320053068151
181, 16.73320053068151
182, 16.73320053068151
183, 16.673332000533065
184, 16.61324772583615
185, 16.3707055437449
186, 15.7797338380595
187, 15.652475842498529
188, 15.652475842498529
189, 15.652475842498529
190, 15.0
191, 15.0
192, 15.0
193, 15.0
194, 14.560219778561036
195, 14.560219778561036
196, 14.560219778561036
197, 14.45683229480096
198, 13.820274961085254
199, 13.820274961085254
200, 13.490737563232042
201, 13.2664991614216
202, 13.2664991614216
203, 13.152946437965905
204, 12.884098726725126
205, 12.206555615733702
206, 12.206555615733702
207, 12.206555615733702
208, 12.206555615733702
209, 12.206555615733702
210, 12.041594578792296
211, 12.041594578792296
212, 11.61895003862225
213, 11.61895003862225
214, 11.61895003862225
215, 11.61895003862225
216, 11.61895003862225
217, 11.357816691600547
218, 11.357816691600547
219, 11.357816691600547
220, 11.357816691600547
221, 11.090536506409418
222, 11.090536506409418
223, 10.770329614269007
224, 10.770329614269007
225, 10.770329614269007
226, 10.770329614269007
227, 10.770329614269007
228, 10.677078252031311
229, 10.392304845413264
230, 10.392304845413264
231, 10.246950765959598
232, 9.9498743710662
233, 9.848857801796104
234, 9.848857801796104
235, 9.848857801796104
236, 9.433981132056603
237, 9.38083151964686
238, 9.273618495495704
239, 9.273618495495704
240, 9.055385138137417
241, 8.94427190999916
242, 8.94427190999916
243, 8.94427190999916
244, 8.94427190999916
245, 8.48528137423857
246, 8.48528137423857
247, 8.48528137423857
248, 8.426149773176359
249, 8.426149773176359
250, 7.937253933193772
251, 7.937253933193772
252, 7.615773105863909
253, 7.615773105863909
254, 7.615773105863909
255, 7.615773105863909
256, 7.615773105863909
257, 7.615773105863909
258, 7.54983443527075
259, 7.0710678118654755
260, 7.0710678118654755
261, 7.0710678118654755
262, 7.0
263, 7.0
264, 6.782329983125268
265, 6.782329983125268
266, 6.782329983125268
267, 6.708203932499369
268, 6.324555320336759
269, 6.324555320336759
270, 5.656854249492381
271, 5.656854249492381
272, 5.656854249492381
273, 5.656854249492381
274, 5.656854249492381
275, 5.656854249492381
276, 5.656854249492381
277, 5.656854249492381
278, 5.656854249492381
279, 5.5677643628300215
280, 5.385164807134504
281, 5.385164807134504
282, 5.385164807134504
283, 5.291502622129181
284, 5.291502622129181
285, 5.291502622129181
286, 5.291502622129181
287, 5.0990195135927845
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.795831523312719
292, 4.69041575982343
293, 4.123105625617661
294, 4.123105625617661
295, 4.0
296, 3.872983346207417
297, 3.872983346207417
298, 3.872983346207417
299, 3.7416573867739413
300, 3.7416573867739413
301, 3.605551275463989
302, 3.605551275463989
303, 3.605551275463989
304, 3.4641016151377544
305, 3.4641016151377544
306, 3.3166247903554
307, 3.1622776601683795
308, 3.0
309, 3.0
310, 3.0
311, 3.0
312, 3.0
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.6457513110645907
318, 2.6457513110645907
319, 2.6457513110645907
320, 2.449489742783178
321, 2.449489742783178
322, 2.449489742783178
323, 2.449489742783178
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.449489742783178
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 0.0
