349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 0.0
