184, 11.789826122551595
185, 11.789826122551595
186, 11.575836902790225
187, 11.40175425099138
188, 11.135528725660043
189, 11.135528725660043
190, 10.816653826391969
191, 10.816653826391969
192, 10.816653826391969
193, 10.770329614269007
194, 10.583005244258363
195, 10.344080432788601
196, 10.295630140987
197, 10.04987562112089
198, 10.04987562112089
199, 10.04987562112089
200, 9.486832980505138
201, 9.486832980505138
202, 9.486832980505138
203, 9.486832980505138
204, 9.486832980505138
205, 9.486832980505138
206, 9.433981132056603
207, 9.055385138137417
208, 9.055385138137417
209, 9.055385138137417
210, 9.055385138137417
211, 9.055385138137417
212, 9.055385138137417
213, 8.54400374531753
214, 8.54400374531753
215, 8.54400374531753
216, 7.937253933193772
217, 7.937253933193772
218, 7.874007874011811
219, 7.874007874011811
220, 7.874007874011811
221, 7.615773105863909
222, 7.615773105863909
223, 7.416198487095663
224, 7.14142842854285
225, 7.0710678118654755
226, 7.0710678118654755
227, 7.0710678118654755
228, 7.0710678118654755
229, 7.0710678118654755
230, 6.855654600401044
231, 6.557438524302
232, 5.916079783099616
233, 5.916079783099616
234, 5.744562646538029
235, 5.744562646538029
236, 5.744562646538029
237, 5.744562646538029
238, 5.744562646538029
239, 5.744562646538029
240, 5.744562646538029
241, 5.477225575051661
242, 5.477225575051661
243, 5.291502622129181
244, 5.291502622129181
245, 5.291502622129181
246, 5.291502622129181
247, 5.291502622129181
248, 5.291502622129181
249, 5.0990195135927845
250, 4.898979485566356
251, 4.898979485566356
252, 4.898979485566356
253, 4.795831523312719
254, 4.795831523312719
255, 4.795831523312719
256, 4.795831523312719
257, 4.795831523312719
258, 4.58257569495584
259, 4.58257569495584
260, 4.47213595499958
261, 4.47213595499958
262, 4.358898943540674
263, 4.358898943540674
264, 4.123105625617661
265, 4.123105625617661
266, 4.0
267, 3.872983346207417
268, 3.872983346207417
269, 3.872983346207417
270, 3.605551275463989
271, 3.605551275463989
272, 3.605551275463989
273, 3.605551275463989
274, 3.4641016151377544
275, 3.4641016151377544
276, 3.4641016151377544
277, 3.4641016151377544
278, 3.4641016151377544
279, 3.1622776601683795
280, 3.1622776601683795
281, 3.1622776601683795
282, 3.1622776601683795
283, 3.1622776601683795
284, 3.1622776601683795
285, 3.1622776601683795
286, 3.1622776601683795
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 3.1622776601683795
292, 2.6457513110645907
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 0.0
