183, 10.04987562112089
184, 10.04987562112089
185, 9.433981132056603
186, 9.433981132056603
187, 9.38083151964686
188, 9.38083151964686
189, 9.219544457292887
190, 9.219544457292887
191, 9.219544457292887
192, 9.1104335791443
193, 8.831760866327848
194, 8.602325267042627
195, 8.426149773176359
196, 8.426149773176359
197, 8.426149773176359
198, 8.426149773176359
199, 8.426149773176359
200, 8.426149773176359
201, 8.18535277187245
202, 7.937253933193772
203, 7.745966692414834
204, 7.745966692414834
205, 7.745966692414834
206, 7.280109889280518
207, 7.280109889280518
208, 7.280109889280518
209, 7.14142842854285
210, 6.928203230275509
211, 6.928203230275509
212, 6.928203230275509
213, 6.928203230275509
214, 6.928203230275509
215, 6.782329983125268
216, 6.48074069840786
217, 6.48074069840786
218, 6.48074069840786
219, 6.244997998398398
220, 6.082762530298219
221, 6.082762530298219
222, 5.656854249492381
223, 5.5677643628300215
224, 5.477225575051661
225, 5.477225575051661
226, 5.196152422706632
227, 5.196152422706632
228, 5.196152422706632
229, 5.0
230, 5.0
231, 5.0
232, 5.0
233, 5.0
234, 4.795831523312719
235, 4.795831523312719
236, 4.795831523312719
237, 4.47213595499958
238, 4.47213595499958
239, 4.47213595499958
240, 4.47213595499958
241, 4.47213595499958
242, 4.47213595499958
243, 4.47213595499958
244, 4.47213595499958
245, 4.123105625617661
246, 4.123105625617661
247, 4.123105625617661
248, 4.123105625617661
249, 4.0
250, 4.0
251, 4.0
252, 3.872983346207417
253, 3.872983346207417
254, 3.872983346207417
255, 3.7416573867739413
256, 3.7416573867739413
257, 3.605551275463989
258, 3.605551275463989
259, 3.3166247903554
260, 3.3166247903554
261, 3.3166247903554
262, 3.3166247903554
263, 3.3166247903554
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.0
269, 3.0
270, 3.0
271, 3.0
272, 3.0
273, 3.0
274, 3.0
275, 2.8284271247461903
276, 2.6457513110645907
277, 2.6457513110645907
278, 2.449489742783178
279, 2.449489742783178
280, 2.23606797749979
281, 2.23606797749979
282, 2.23606797749979
283, 2.23606797749979
284, 2.23606797749979
285, 2.23606797749979
286, 2.23606797749979
287, 2.23606797749979
288, 2.23606797749979
289, 2.23606797749979
290, 2.23606797749979
291, 2.23606797749979
292, 2.0
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 1.7320508075688772
298, 1.7320508075688772
299, 1.7320508075688772
300, 1.7320508075688772
301, 1.7320508075688772
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 0.0
