113, 22.737634001804146
114, 22.737634001804146
115, 22.737634001804146
116, 22.737634001804146
117, 22.38302928559939
118, 22.38302928559939
119, 21.97726097583591
120, 21.97726097583591
121, 21.97726097583591
122, 21.863211109075447
123, 21.633307652783937
124, 21.633307652783937
125, 21.517434791350013
126, 21.517434791350013
127, 21.283796653792763
128, 21.283796653792763
129, 20.223748416156685
130, 19.078784028338912
131, 19.078784028338912
132, 19.078784028338912
133, 18.973665961010276
134, 18.16590212458495
135, 18.16590212458495
136, 18.16590212458495
137, 18.05547008526779
138, 18.027756377319946
139, 18.027756377319946
140, 16.911534525287763
141, 16.911534525287763
142, 16.792855623746664
143, 16.792855623746664
144, 16.30950643030009
145, 15.905973720586866
146, 15.905973720586866
147, 15.905973720586866
148, 15.905973720586866
149, 15.874507866387544
150, 15.652475842498529
151, 15.459624833740307
152, 14.798648586948742
153, 14.798648586948742
154, 14.798648586948742
155, 13.601470508735444
156, 13.601470508735444
157, 13.601470508735444
158, 13.601470508735444
159, 13.45362404707371
160, 13.45362404707371
161, 13.19090595827292
162, 13.19090595827292
163, 13.19090595827292
164, 13.19090595827292
165, 13.19090595827292
166, 12.727922061357855
167, 12.649110640673518
168, 12.649110640673518
169, 12.649110640673518
170, 12.649110640673518
171, 12.649110640673518
172, 11.916375287812984
173, 11.916375287812984
174, 11.789826122551595
175, 11.575836902790225
176, 11.269427669584644
177, 11.269427669584644
178, 10.908712114635714
179, 10.908712114635714
180, 10.908712114635714
181, 10.198039027185569
182, 9.643650760992955
183, 9.643650760992955
184, 9.643650760992955
185, 9.643650760992955
186, 9.643650760992955
187, 9.643650760992955
188, 9.643650760992955
189, 9.643650760992955
190, 9.643650760992955
191, 9.591663046625438
192, 9.38083151964686
193, 9.273618495495704
194, 9.273618495495704
195, 9.055385138137417
196, 8.94427190999916
197, 8.94427190999916
198, 8.717797887081348
199, 8.602325267042627
200, 8.426149773176359
201, 8.426149773176359
202, 8.246211251235321
203, 8.246211251235321
204, 8.12403840463596
205, 7.937253933193772
206, 7.937253933193772
207, 7.483314773547883
208, 7.483314773547883
209, 7.483314773547883
210, 7.483314773547883
211, 7.483314773547883
212, 7.211102550927978
213, 7.0
214, 6.928203230275509
215, 6.928203230275509
216, 6.48074069840786
217, 6.324555320336759
218, 5.916079783099616
219, 5.916079783099616
220, 5.916079783099616
221, 5.916079783099616
222, 5.916079783099616
223, 5.656854249492381
224, 5.656854249492381
225, 5.656854249492381
226, 5.385164807134504
227, 5.385164807134504
228, 5.385164807134504
229, 5.196152422706632
230, 4.898979485566356
231, 4.898979485566356
232, 4.898979485566356
233, 4.69041575982343
234, 4.69041575982343
235, 4.47213595499958
236, 4.47213595499958
237, 4.47213595499958
238, 4.47213595499958
239, 4.242640687119285
240, 4.242640687119285
241, 4.242640687119285
242, 4.0
243, 4.0
244, 4.0
245, 4.0
246, 4.0
247, 4.0
248, 4.0
249, 4.0
250, 4.0
251, 3.872983346207417
252, 3.872983346207417
253, 3.872983346207417
254, 3.7416573867739413
255, 3.7416573867739413
256, 3.605551275463989
257, 3.605551275463989
258, 3.605551275463989
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.605551275463989
263, 3.605551275463989
264, 3.605551275463989
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.0
269, 3.0
270, 3.0
271, 3.0
272, 3.0
273, 3.0
274, 3.0
275, 3.0
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.4142135623730951
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 0.0
