97, 29.189039038652847
98, 28.548204847240395
99, 28.548204847240395
100, 27.694764848252458
101, 27.694764848252458
102, 27.694764848252458
103, 27.694764848252458
104, 27.694764848252458
105, 27.694764848252458
106, 27.055498516937366
107, 27.055498516937366
108, 27.055498516937366
109, 26.664583251946766
110, 26.664583251946766
111, 26.476404589747453
112, 26.476404589747453
113, 26.343879744638983
114, 25.612496949731394
115, 25.612496949731394
116, 25.612496949731394
117, 24.289915602982237
118, 23.958297101421877
119, 23.790754506740637
120, 22.60530911091463
121, 22.60530911091463
122, 22.60530911091463
123, 22.60530911091463
124, 22.20360331117452
125, 22.20360331117452
126, 22.20360331117452
127, 22.20360331117452
128, 21.748563170931547
129, 21.748563170931547
130, 21.142374511865974
131, 21.142374511865974
132, 20.8806130178211
133, 20.322401432901575
134, 20.322401432901575
135, 20.322401432901575
136, 20.174241001832016
137, 19.261360284258224
138, 19.261360284258224
139, 19.157244060668017
140, 18.65475810617763
141, 18.65475810617763
142, 18.65475810617763
143, 18.16590212458495
144, 17.406895185529212
145, 17.406895185529212
146, 17.406895185529212
147, 17.406895185529212
148, 17.320508075688775
149, 17.291616465790582
150, 17.08800749063506
151, 17.08800749063506
152, 16.73320053068151
153, 16.73320053068151
154, 16.55294535724685
155, 16.278820596099706
156, 16.1245154965971
157, 16.1245154965971
158, 16.1245154965971
159, 15.394804318340652
160, 15.394804318340652
161, 15.394804318340652
162, 15.394804318340652
163, 15.394804318340652
164, 15.231546211727817
165, 15.231546211727817
166, 14.560219778561036
167, 14.560219778561036
168, 14.560219778561036
169, 13.674794331177344
170, 13.674794331177344
171, 13.674794331177344
172, 13.674794331177344
173, 13.564659966250536
174, 13.564659966250536
175, 13.564659966250536
176, 13.416407864998739
177, 13.416407864998739
178, 13.30413469565007
179, 13.30413469565007
180, 12.96148139681572
181, 12.96148139681572
182, 12.96148139681572
183, 12.96148139681572
184, 12.328828005937952
185, 12.328828005937952
186, 12.328828005937952
187, 12.288205727444508
188, 12.0
189, 12.0
190, 12.0
191, 12.0
192, 11.916375287812984
193, 11.916375287812984
194, 11.789826122551595
195, 11.40175425099138
196, 11.40175425099138
197, 10.816653826391969
198, 10.816653826391969
199, 10.816653826391969
200, 10.344080432788601
201, 10.344080432788601
202, 10.246950765959598
203, 9.9498743710662
204, 9.848857801796104
205, 9.797958971132712
206, 9.797958971132712
207, 9.797958971132712
208, 9.643650760992955
209, 9.539392014169456
210, 9.327379053088816
211, 9.327379053088816
212, 9.273618495495704
213, 9.273618495495704
214, 9.055385138137417
215, 9.055385138137417
216, 9.0
217, 9.0
218, 8.774964387392123
219, 8.774964387392123
220, 8.54400374531753
221, 8.426149773176359
222, 8.426149773176359
223, 7.874007874011811
224, 7.874007874011811
225, 7.874007874011811
226, 7.874007874011811
227, 7.874007874011811
228, 7.874007874011811
229, 7.483314773547883
230, 7.3484692283495345
231, 6.6332495807108
232, 6.6332495807108
233, 6.6332495807108
234, 6.6332495807108
235, 6.48074069840786
236, 6.48074069840786
237, 6.48074069840786
238, 6.4031242374328485
239, 6.4031242374328485
240, 6.244997998398398
241, 6.244997998398398
242, 6.164414002968976
243, 6.164414002968976
244, 5.916079783099616
245, 5.656854249492381
246, 5.656854249492381
247, 5.656854249492381
248, 5.656854249492381
249, 5.477225575051661
250, 5.291502622129181
251, 5.291502622129181
252, 5.291502622129181
253, 5.291502622129181
254, 5.196152422706632
255, 5.196152422706632
256, 5.0990195135927845
257, 5.0990195135927845
258, 5.0990195135927845
259, 5.0990195135927845
260, 4.795831523312719
261, 4.795831523312719
262, 4.795831523312719
263, 4.795831523312719
264, 4.795831523312719
265, 4.795831523312719
266, 4.795831523312719
267, 4.58257569495584
268, 4.47213595499958
269, 4.47213595499958
270, 4.358898943540674
271, 4.358898943540674
272, 4.358898943540674
273, 4.358898943540674
274, 4.358898943540674
275, 4.242640687119285
276, 4.123105625617661
277, 4.123105625617661
278, 3.872983346207417
279, 3.872983346207417
280, 3.872983346207417
281, 3.872983346207417
282, 3.872983346207417
283, 3.7416573867739413
284, 3.605551275463989
285, 3.605551275463989
286, 3.605551275463989
287, 3.605551275463989
288, 3.605551275463989
289, 3.605551275463989
290, 3.3166247903554
291, 3.3166247903554
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.3166247903554
296, 3.3166247903554
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.1622776601683795
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.8284271247461903
304, 2.8284271247461903
305, 2.8284271247461903
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.8284271247461903
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.6457513110645907
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 2.0
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 0.0
