208, 9.797958971132712
209, 9.797958971132712
210, 9.797958971132712
211, 9.643650760992955
212, 9.0
213, 9.0
214, 9.0
215, 8.717797887081348
216, 8.717797887081348
217, 8.717797887081348
218, 8.306623862918075
219, 8.306623862918075
220, 8.306623862918075
221, 8.306623862918075
222, 8.306623862918075
223, 8.306623862918075
224, 8.18535277187245
225, 7.615773105863909
226, 7.615773105863909
227, 7.615773105863909
228, 7.416198487095663
229, 7.416198487095663
230, 7.14142842854285
231, 7.14142842854285
232, 7.0710678118654755
233, 7.0710678118654755
234, 6.708203932499369
235, 6.708203932499369
236, 6.244997998398398
237, 6.244997998398398
238, 6.244997998398398
239, 6.244997998398398
240, 6.244997998398398
241, 6.244997998398398
242, 6.082762530298219
243, 5.830951894845301
244, 5.656854249492381
245, 5.656854249492381
246, 5.477225575051661
247, 5.477225575051661
248, 5.477225575051661
249, 5.477225575051661
250, 5.477225575051661
251, 5.385164807134504
252, 5.385164807134504
253, 5.385164807134504
254, 5.385164807134504
255, 4.795831523312719
256, 4.58257569495584
257, 4.58257569495584
258, 4.58257569495584
259, 4.58257569495584
260, 4.58257569495584
261, 4.58257569495584
262, 4.47213595499958
263, 4.242640687119285
264, 4.242640687119285
265, 4.242640687119285
266, 4.242640687119285
267, 4.242640687119285
268, 4.242640687119285
269, 4.242640687119285
270, 4.123105625617661
271, 4.123105625617661
272, 4.123105625617661
273, 4.0
274, 4.0
275, 4.0
276, 4.0
277, 3.872983346207417
278, 3.7416573867739413
279, 3.605551275463989
280, 3.605551275463989
281, 3.4641016151377544
282, 3.4641016151377544
283, 3.4641016151377544
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 3.1622776601683795
292, 3.1622776601683795
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.0
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.23606797749979
319, 2.23606797749979
320, 2.23606797749979
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 0.0
