209, 9.591663046625438
210, 9.433981132056603
211, 9.433981132056603
212, 9.38083151964686
213, 9.38083151964686
214, 9.38083151964686
215, 9.38083151964686
216, 8.602325267042627
217, 8.602325267042627
218, 8.602325267042627
219, 8.602325267042627
220, 8.54400374531753
221, 8.54400374531753
222, 8.54400374531753
223, 8.54400374531753
224, 8.366600265340756
225, 8.246211251235321
226, 8.18535277187245
227, 7.874007874011811
228, 7.416198487095663
229, 7.416198487095663
230, 7.280109889280518
231, 7.211102550927978
232, 7.211102550927978
233, 7.14142842854285
234, 7.14142842854285
235, 7.0
236, 7.0
237, 6.708203932499369
238, 6.708203932499369
239, 6.708203932499369
240, 6.48074069840786
241, 6.48074069840786
242, 6.48074069840786
243, 6.324555320336759
244, 6.082762530298219
245, 5.830951894845301
246, 5.830951894845301
247, 5.656854249492381
248, 5.656854249492381
249, 5.656854249492381
250, 5.656854249492381
251, 5.656854249492381
252, 5.477225575051661
253, 5.385164807134504
254, 5.385164807134504
255, 5.385164807134504
256, 5.385164807134504
257, 5.385164807134504
258, 5.385164807134504
259, 5.385164807134504
260, 5.385164807134504
261, 5.0990195135927845
262, 5.0990195135927845
263, 5.0990195135927845
264, 4.898979485566356
265, 4.795831523312719
266, 4.795831523312719
267, 4.795831523312719
268, 4.795831523312719
269, 4.795831523312719
270, 4.47213595499958
271, 4.47213595499958
272, 4.47213595499958
273, 4.47213595499958
274, 4.358898943540674
275, 4.358898943540674
276, 4.358898943540674
277, 4.242640687119285
278, 4.123105625617661
279, 4.123105625617661
280, 4.123105625617661
281, 4.123105625617661
282, 4.0
283, 4.0
284, 4.0
285, 3.605551275463989
286, 3.605551275463989
287, 3.605551275463989
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.3166247903554
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.1622776601683795
296, 3.1622776601683795
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.23606797749979
309, 2.23606797749979
310, 2.23606797749979
311, 2.23606797749979
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 0.0
