204, 9.486832980505138
205, 9.486832980505138
206, 9.38083151964686
207, 9.38083151964686
208, 9.38083151964686
209, 9.38083151964686
210, 9.1104335791443
211, 9.0
212, 8.660254037844387
213, 8.48528137423857
214, 8.18535277187245
215, 8.18535277187245
216, 8.18535277187245
217, 8.18535277187245
218, 8.0
219, 7.874007874011811
220, 7.874007874011811
221, 7.810249675906654
222, 7.810249675906654
223, 7.810249675906654
224, 7.54983443527075
225, 7.54983443527075
226, 7.54983443527075
227, 7.54983443527075
228, 7.3484692283495345
229, 7.280109889280518
230, 7.14142842854285
231, 6.6332495807108
232, 6.6332495807108
233, 6.6332495807108
234, 6.6332495807108
235, 6.6332495807108
236, 6.48074069840786
237, 6.48074069840786
238, 6.164414002968976
239, 6.164414002968976
240, 6.164414002968976
241, 6.164414002968976
242, 6.0
243, 6.0
244, 5.744562646538029
245, 5.744562646538029
246, 5.744562646538029
247, 5.744562646538029
248, 5.5677643628300215
249, 5.477225575051661
250, 5.196152422706632
251, 5.196152422706632
252, 5.196152422706632
253, 5.196152422706632
254, 5.0
255, 4.898979485566356
256, 4.898979485566356
257, 4.795831523312719
258, 4.795831523312719
259, 4.47213595499958
260, 4.358898943540674
261, 4.358898943540674
262, 4.358898943540674
263, 4.358898943540674
264, 4.358898943540674
265, 4.358898943540674
266, 3.872983346207417
267, 3.872983346207417
268, 3.4641016151377544
269, 3.4641016151377544
270, 3.4641016151377544
271, 3.4641016151377544
272, 3.3166247903554
273, 3.3166247903554
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.0
278, 3.0
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.6457513110645907
295, 2.6457513110645907
296, 2.6457513110645907
297, 2.6457513110645907
298, 2.449489742783178
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.23606797749979
319, 2.23606797749979
320, 2.23606797749979
321, 2.23606797749979
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 0.0
