178, 11.045361017187261
179, 11.045361017187261
180, 11.045361017187261
181, 11.045361017187261
182, 10.14889156509222
183, 10.14889156509222
184, 10.14889156509222
185, 10.14889156509222
186, 9.848857801796104
187, 9.848857801796104
188, 9.797958971132712
189, 9.797958971132712
190, 9.539392014169456
191, 8.888194417315589
192, 8.888194417315589
193, 8.426149773176359
194, 8.306623862918075
195, 8.306623862918075
196, 8.06225774829855
197, 7.681145747868608
198, 7.681145747868608
199, 7.681145747868608
200, 7.0710678118654755
201, 7.0710678118654755
202, 7.0710678118654755
203, 7.0710678118654755
204, 7.0710678118654755
205, 7.0710678118654755
206, 7.0710678118654755
207, 6.782329983125268
208, 6.708203932499369
209, 6.4031242374328485
210, 6.4031242374328485
211, 6.4031242374328485
212, 6.082762530298219
213, 6.082762530298219
214, 6.082762530298219
215, 6.082762530298219
216, 6.0
217, 5.830951894845301
218, 5.385164807134504
219, 5.385164807134504
220, 5.385164807134504
221, 5.385164807134504
222, 5.385164807134504
223, 5.385164807134504
224, 5.385164807134504
225, 4.898979485566356
226, 4.58257569495584
227, 4.58257569495584
228, 4.58257569495584
229, 4.58257569495584
230, 4.58257569495584
231, 4.58257569495584
232, 4.58257569495584
233, 4.47213595499958
234, 4.358898943540674
235, 4.358898943540674
236, 4.358898943540674
237, 4.358898943540674
238, 4.358898943540674
239, 4.358898943540674
240, 4.358898943540674
241, 4.242640687119285
242, 4.123105625617661
243, 4.0
244, 4.0
245, 4.0
246, 4.0
247, 3.7416573867739413
248, 3.605551275463989
249, 3.605551275463989
250, 3.605551275463989
251, 3.605551275463989
252, 3.605551275463989
253, 3.4641016151377544
254, 3.3166247903554
255, 3.3166247903554
256, 3.3166247903554
257, 3.3166247903554
258, 3.3166247903554
259, 3.0
260, 3.0
261, 3.0
262, 3.0
263, 3.0
264, 3.0
265, 3.0
266, 3.0
267, 3.0
268, 2.8284271247461903
269, 2.8284271247461903
270, 2.8284271247461903
271, 2.8284271247461903
272, 2.6457513110645907
273, 2.6457513110645907
274, 2.6457513110645907
275, 2.6457513110645907
276, 2.6457513110645907
277, 2.449489742783178
278, 2.449489742783178
279, 2.449489742783178
280, 2.449489742783178
281, 2.449489742783178
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.23606797749979
287, 2.23606797749979
288, 2.23606797749979
289, 2.23606797749979
290, 2.23606797749979
291, 2.23606797749979
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.0
300, 2.0
301, 2.0
302, 1.7320508075688772
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.4142135623730951
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 0.0
