106, 20.46948949045872
107, 20.46948949045872
108, 20.46948949045872
109, 19.974984355438178
110, 19.77371993328519
111, 19.77371993328519
112, 19.77371993328519
113, 19.6468827043885
114, 19.1049731745428
115, 19.1049731745428
116, 19.1049731745428
117, 18.708286933869708
118, 18.708286933869708
119, 18.708286933869708
120, 17.88854381999832
121, 17.69180601295413
122, 17.378147196982766
123, 17.204650534085253
124, 17.204650534085253
125, 17.204650534085253
126, 17.204650534085253
127, 16.673332000533065
128, 16.673332000533065
129, 16.673332000533065
130, 16.64331697709324
131, 16.61324772583615
132, 16.522711641858304
133, 16.46207763315433
134, 16.15549442140351
135, 16.15549442140351
136, 16.15549442140351
137, 16.15549442140351
138, 16.06237840420901
139, 15.905973720586866
140, 15.684387141358123
141, 15.0996688705415
142, 14.696938456699069
143, 14.696938456699069
144, 14.696938456699069
145, 14.66287829861518
146, 14.66287829861518
147, 14.45683229480096
148, 14.45683229480096
149, 14.247806848775006
150, 14.247806848775006
151, 14.247806848775006
152, 14.212670403551895
153, 14.071247279470288
154, 14.071247279470288
155, 13.96424004376894
156, 13.856406460551018
157, 13.114877048604
158, 13.114877048604
159, 13.114877048604
160, 13.076696830622021
161, 12.569805089976535
162, 12.569805089976535
163, 12.36931687685298
164, 12.165525060596439
165, 12.165525060596439
166, 11.916375287812984
167, 11.489125293076057
168, 11.489125293076057
169, 11.357816691600547
170, 11.357816691600547
171, 11.269427669584644
172, 11.045361017187261
173, 11.045361017187261
174, 10.677078252031311
175, 10.488088481701515
176, 10.488088481701515
177, 10.488088481701515
178, 10.488088481701515
179, 10.488088481701515
180, 10.14889156509222
181, 10.14889156509222
182, 9.9498743710662
183, 9.9498743710662
184, 9.9498743710662
185, 9.591663046625438
186, 9.327379053088816
187, 9.327379053088816
188, 9.327379053088816
189, 9.327379053088816
190, 9.16515138991168
191, 9.1104335791443
192, 9.1104335791443
193, 8.831760866327848
194, 8.660254037844387
195, 8.54400374531753
196, 8.54400374531753
197, 8.54400374531753
198, 8.366600265340756
199, 8.366600265340756
200, 8.18535277187245
201, 8.12403840463596
202, 7.937253933193772
203, 7.937253933193772
204, 7.937253933193772
205, 7.937253933193772
206, 7.745966692414834
207, 7.54983443527075
208, 7.416198487095663
209, 7.416198487095663
210, 7.3484692283495345
211, 7.3484692283495345
212, 7.0710678118654755
213, 7.0710678118654755
214, 7.0710678118654755
215, 6.708203932499369
216, 6.708203932499369
217, 6.48074069840786
218, 6.48074069840786
219, 6.48074069840786
220, 6.4031242374328485
221, 6.324555320336759
222, 6.0
223, 6.0
224, 5.744562646538029
225, 5.744562646538029
226, 5.744562646538029
227, 5.744562646538029
228, 5.744562646538029
229, 5.5677643628300215
230, 5.5677643628300215
231, 5.5677643628300215
232, 5.5677643628300215
233, 5.477225575051661
234, 5.385164807134504
235, 5.291502622129181
236, 4.795831523312719
237, 4.795831523312719
238, 4.795831523312719
239, 4.795831523312719
240, 4.795831523312719
241, 4.795831523312719
242, 4.795831523312719
243, 4.795831523312719
244, 4.795831523312719
245, 4.795831523312719
246, 4.795831523312719
247, 4.47213595499958
248, 4.47213595499958
249, 4.47213595499958
250, 4.47213595499958
251, 4.358898943540674
252, 4.358898943540674
253, 4.0
254, 4.0
255, 3.872983346207417
256, 3.872983346207417
257, 3.872983346207417
258, 3.4641016151377544
259, 3.4641016151377544
260, 3.4641016151377544
261, 3.4641016151377544
262, 3.4641016151377544
263, 3.4641016151377544
264, 3.4641016151377544
265, 3.4641016151377544
266, 3.4641016151377544
267, 3.4641016151377544
268, 3.4641016151377544
269, 3.3166247903554
270, 3.3166247903554
271, 3.3166247903554
272, 3.3166247903554
273, 3.1622776601683795
274, 3.0
275, 3.0
276, 3.0
277, 2.6457513110645907
278, 2.6457513110645907
279, 2.6457513110645907
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 0.0
