212, 5.916079783099616
213, 5.830951894845301
214, 5.830951894845301
215, 5.830951894845301
216, 5.477225575051661
217, 5.477225575051661
218, 5.477225575051661
219, 5.477225575051661
220, 5.477225575051661
221, 5.477225575051661
222, 5.385164807134504
223, 5.385164807134504
224, 4.898979485566356
225, 4.898979485566356
226, 4.69041575982343
227, 4.69041575982343
228, 4.69041575982343
229, 4.69041575982343
230, 4.69041575982343
231, 4.69041575982343
232, 4.69041575982343
233, 4.358898943540674
234, 4.358898943540674
235, 4.358898943540674
236, 4.0
237, 4.0
238, 4.0
239, 4.0
240, 4.0
241, 4.0
242, 4.0
243, 4.0
244, 4.0
245, 4.0
246, 3.7416573867739413
247, 3.7416573867739413
248, 3.4641016151377544
249, 3.4641016151377544
250, 3.4641016151377544
251, 3.4641016151377544
252, 3.4641016151377544
253, 3.4641016151377544
254, 3.4641016151377544
255, 3.4641016151377544
256, 3.4641016151377544
257, 3.3166247903554
258, 3.3166247903554
259, 3.3166247903554
260, 3.3166247903554
261, 3.3166247903554
262, 3.3166247903554
263, 3.3166247903554
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.1622776601683795
270, 3.1622776601683795
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.0
277, 3.0
278, 3.0
279, 3.0
280, 3.0
281, 3.0
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.23606797749979
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 0.0
