120, 22.847319317591726
121, 22.847319317591726
122, 22.847319317591726
123, 22.781571499789035
124, 22.781571499789035
125, 22.781571499789035
126, 22.67156809750927
127, 22.67156809750927
128, 22.67156809750927
129, 22.44994432064365
130, 22.06807649071391
131, 21.79449471770337
132, 21.79449471770337
133, 21.587033144922902
134, 21.587033144922902
135, 21.587033144922902
136, 21.587033144922902
137, 21.354156504062622
138, 21.02379604162864
139, 21.02379604162864
140, 20.784609690826528
141, 20.784609690826528
142, 20.71231517720798
143, 19.390719429665317
144, 17.663521732655695
145, 16.911534525287763
146, 16.911534525287763
147, 16.881943016134134
148, 16.852299546352718
149, 16.1245154965971
150, 16.1245154965971
151, 16.1245154965971
152, 16.1245154965971
153, 16.1245154965971
154, 16.1245154965971
155, 16.1245154965971
156, 16.1245154965971
157, 15.7797338380595
158, 15.7797338380595
159, 15.362291495737216
160, 15.264337522473747
161, 15.264337522473747
162, 15.132745950421556
163, 15.132745950421556
164, 14.89966442575134
165, 14.422205101855956
166, 13.92838827718412
167, 13.92838827718412
168, 13.856406460551018
169, 13.856406460551018
170, 13.856406460551018
171, 13.784048752090222
172, 13.341664064126334
173, 13.341664064126334
174, 12.727922061357855
175, 12.68857754044952
176, 12.68857754044952
177, 12.24744871391589
178, 12.24744871391589
179, 11.832159566199232
180, 11.832159566199232
181, 11.832159566199232
182, 11.832159566199232
183, 11.832159566199232
184, 11.832159566199232
185, 11.832159566199232
186, 11.832159566199232
187, 11.357816691600547
188, 11.357816691600547
189, 11.0
190, 11.0
191, 11.0
192, 11.0
193, 11.0
194, 10.535653752852738
195, 10.535653752852738
196, 10.344080432788601
197, 10.246950765959598
198, 10.246950765959598
199, 10.246950765959598
200, 10.0
201, 10.0
202, 9.746794344808963
203, 9.16515138991168
204, 9.16515138991168
205, 9.16515138991168
206, 9.16515138991168
207, 8.717797887081348
208, 8.717797887081348
209, 8.717797887081348
210, 8.54400374531753
211, 8.48528137423857
212, 8.48528137423857
213, 8.48528137423857
214, 8.48528137423857
215, 8.48528137423857
216, 8.12403840463596
217, 7.937253933193772
218, 7.937253933193772
219, 7.937253933193772
220, 7.615773105863909
221, 7.615773105863909
222, 7.54983443527075
223, 7.0
224, 7.0
225, 6.855654600401044
226, 6.855654600401044
227, 6.708203932499369
228, 6.708203932499369
229, 6.708203932499369
230, 6.708203932499369
231, 6.708203932499369
232, 6.082762530298219
233, 5.830951894845301
234, 5.830951894845301
235, 5.830951894845301
236, 5.830951894845301
237, 5.5677643628300215
238, 5.5677643628300215
239, 5.5677643628300215
240, 5.5677643628300215
241, 5.5677643628300215
242, 5.5677643628300215
243, 5.196152422706632
244, 4.898979485566356
245, 4.898979485566356
246, 4.898979485566356
247, 4.898979485566356
248, 4.795831523312719
249, 4.69041575982343
250, 4.47213595499958
251, 4.47213595499958
252, 4.47213595499958
253, 4.47213595499958
254, 4.47213595499958
255, 4.47213595499958
256, 4.47213595499958
257, 4.358898943540674
258, 3.872983346207417
259, 3.872983346207417
260, 3.605551275463989
261, 3.605551275463989
262, 3.605551275463989
263, 3.4641016151377544
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 2.8284271247461903
275, 2.8284271247461903
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.6457513110645907
284, 2.6457513110645907
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.0
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 0.0
