155, 13.076696830622021
156, 12.529964086141668
157, 12.409673645990857
158, 12.409673645990857
159, 12.409673645990857
160, 12.206555615733702
161, 12.12435565298214
162, 11.874342087037917
163, 11.61895003862225
164, 11.61895003862225
165, 11.61895003862225
166, 11.045361017187261
167, 11.045361017187261
168, 11.045361017187261
169, 11.045361017187261
170, 10.63014581273465
171, 10.63014581273465
172, 10.63014581273465
173, 10.63014581273465
174, 10.14889156509222
175, 10.14889156509222
176, 9.899494936611665
177, 9.16515138991168
178, 9.16515138991168
179, 9.16515138991168
180, 9.16515138991168
181, 8.888194417315589
182, 8.888194417315589
183, 8.774964387392123
184, 8.774964387392123
185, 8.774964387392123
186, 8.426149773176359
187, 8.426149773176359
188, 8.306623862918075
189, 7.810249675906654
190, 7.810249675906654
191, 7.810249675906654
192, 7.810249675906654
193, 7.211102550927978
194, 7.211102550927978
195, 7.14142842854285
196, 7.14142842854285
197, 7.14142842854285
198, 6.324555320336759
199, 6.324555320336759
200, 6.324555320336759
201, 6.324555320336759
202, 6.324555320336759
203, 6.164414002968976
204, 6.0
205, 6.0
206, 6.0
207, 5.5677643628300215
208, 5.5677643628300215
209, 5.5677643628300215
210, 5.5677643628300215
211, 5.5677643628300215
212, 5.5677643628300215
213, 5.477225575051661
214, 5.291502622129181
215, 5.291502622129181
216, 5.291502622129181
217, 5.0
218, 5.0
219, 5.0
220, 5.0
221, 5.0
222, 5.0
223, 5.0
224, 4.795831523312719
225, 4.795831523312719
226, 4.795831523312719
227, 4.795831523312719
228, 4.69041575982343
229, 4.69041575982343
230, 4.69041575982343
231, 4.69041575982343
232, 4.58257569495584
233, 4.58257569495584
234, 4.58257569495584
235, 4.58257569495584
236, 4.47213595499958
237, 4.47213595499958
238, 4.47213595499958
239, 4.242640687119285
240, 3.7416573867739413
241, 3.7416573867739413
242, 3.7416573867739413
243, 3.7416573867739413
244, 3.7416573867739413
245, 3.7416573867739413
246, 3.7416573867739413
247, 3.7416573867739413
248, 3.7416573867739413
249, 3.3166247903554
250, 3.3166247903554
251, 3.3166247903554
252, 3.3166247903554
253, 3.3166247903554
254, 3.3166247903554
255, 3.3166247903554
256, 3.3166247903554
257, 3.3166247903554
258, 3.3166247903554
259, 3.1622776601683795
260, 3.0
261, 3.0
262, 3.0
263, 3.0
264, 3.0
265, 3.0
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.8284271247461903
269, 2.8284271247461903
270, 2.8284271247461903
271, 2.6457513110645907
272, 2.449489742783178
273, 2.449489742783178
274, 2.449489742783178
275, 2.449489742783178
276, 2.449489742783178
277, 1.7320508075688772
278, 1.7320508075688772
279, 1.7320508075688772
280, 1.7320508075688772
281, 1.7320508075688772
282, 1.7320508075688772
283, 1.7320508075688772
284, 1.7320508075688772
285, 1.7320508075688772
286, 1.7320508075688772
287, 1.7320508075688772
288, 1.7320508075688772
289, 1.7320508075688772
290, 1.7320508075688772
291, 1.7320508075688772
292, 1.4142135623730951
293, 1.4142135623730951
294, 1.4142135623730951
295, 1.4142135623730951
296, 1.4142135623730951
297, 1.4142135623730951
298, 1.4142135623730951
299, 1.4142135623730951
300, 1.4142135623730951
301, 1.4142135623730951
302, 1.4142135623730951
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.0
309, 1.0
310, 1.0
311, 1.0
312, 1.0
313, 1.0
314, 1.0
315, 1.0
316, 1.0
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 0.0
