107, 21.6794833886788
108, 21.42428528562855
109, 21.400934559032695
110, 21.118712081942874
111, 21.071307505705477
112, 20.688160865577203
113, 20.42057785666214
114, 20.42057785666214
115, 20.248456731316587
116, 19.697715603592208
117, 19.697715603592208
118, 19.697715603592208
119, 19.697715603592208
120, 19.621416870348583
121, 19.544820285692065
122, 19.339079605813716
123, 19.261360284258224
124, 19.261360284258224
125, 19.157244060668017
126, 18.973665961010276
127, 18.76166303929372
128, 18.65475810617763
129, 18.57417562100671
130, 18.57417562100671
131, 18.138357147217054
132, 17.776388834631177
133, 17.52141546793523
134, 17.52141546793523
135, 17.46424919657298
136, 16.852299546352718
137, 16.852299546352718
138, 16.61324772583615
139, 16.61324772583615
140, 16.401219466856727
141, 16.401219466856727
142, 16.401219466856727
143, 16.401219466856727
144, 16.06237840420901
145, 16.06237840420901
146, 16.06237840420901
147, 15.937377450509228
148, 15.652475842498529
149, 15.652475842498529
150, 15.620499351813308
151, 15.459624833740307
152, 14.933184523068078
153, 14.933184523068078
154, 14.696938456699069
155, 14.696938456699069
156, 14.317821063276353
157, 14.317821063276353
158, 14.317821063276353
159, 14.071247279470288
160, 13.674794331177344
161, 13.674794331177344
162, 13.674794331177344
163, 13.674794331177344
164, 13.2664991614216
165, 13.2664991614216
166, 12.96148139681572
167, 12.96148139681572
168, 12.96148139681572
169, 12.96148139681572
170, 12.96148139681572
171, 12.36931687685298
172, 12.36931687685298
173, 12.36931687685298
174, 12.36931687685298
175, 12.36931687685298
176, 12.288205727444508
177, 11.916375287812984
178, 11.916375287812984
179, 11.916375287812984
180, 11.916375287812984
181, 11.916375287812984
182, 11.916375287812984
183, 11.0
184, 11.0
185, 10.862780491200215
186, 10.862780491200215
187, 10.862780491200215
188, 10.862780491200215
189, 10.583005244258363
190, 10.583005244258363
191, 10.344080432788601
192, 9.746794344808963
193, 9.746794344808963
194, 9.746794344808963
195, 9.746794344808963
196, 9.746794344808963
197, 9.695359714832659
198, 9.643650760992955
199, 9.643650760992955
200, 9.643650760992955
201, 9.539392014169456
202, 9.0
203, 9.0
204, 9.0
205, 8.717797887081348
206, 8.660254037844387
207, 8.660254037844387
208, 8.660254037844387
209, 8.06225774829855
210, 8.06225774829855
211, 7.937253933193772
212, 7.874007874011811
213, 7.745966692414834
214, 7.615773105863909
215, 7.54983443527075
216, 7.54983443527075
217, 7.483314773547883
218, 7.14142842854285
219, 7.14142842854285
220, 6.928203230275509
221, 6.708203932499369
222, 6.708203932499369
223, 6.6332495807108
224, 6.6332495807108
225, 6.6332495807108
226, 6.6332495807108
227, 6.48074069840786
228, 6.4031242374328485
229, 6.164414002968976
230, 6.164414002968976
231, 6.082762530298219
232, 6.082762530298219
233, 6.082762530298219
234, 6.082762530298219
235, 6.082762530298219
236, 5.830951894845301
237, 5.830951894845301
238, 5.5677643628300215
239, 5.5677643628300215
240, 5.477225575051661
241, 5.385164807134504
242, 4.795831523312719
243, 4.795831523312719
244, 4.795831523312719
245, 4.795831523312719
246, 4.795831523312719
247, 4.358898943540674
248, 4.358898943540674
249, 4.358898943540674
250, 4.358898943540674
251, 4.358898943540674
252, 4.358898943540674
253, 4.358898943540674
254, 4.358898943540674
255, 4.358898943540674
256, 4.242640687119285
257, 4.242640687119285
258, 4.0
259, 4.0
260, 3.872983346207417
261, 3.7416573867739413
262, 3.605551275463989
263, 3.605551275463989
264, 3.605551275463989
265, 3.605551275463989
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.1622776601683795
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.0
275, 3.0
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.8284271247461903
285, 2.8284271247461903
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.449489742783178
299, 2.449489742783178
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 0.0
