325, 2.6457513110645907
326, 2.6457513110645907
327, 2.449489742783178
328, 2.449489742783178
329, 2.23606797749979
330, 2.23606797749979
331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 2.0
341, 2.0
342, 2.0
343, 2.0
344, 2.0
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 0.0
