204, 14.352700094407323
205, 13.638181696985855
206, 13.638181696985855
207, 13.527749258468683
208, 13.416407864998739
209, 13.416407864998739
210, 13.2664991614216
211, 13.2664991614216
212, 12.806248474865697
213, 12.806248474865697
214, 12.806248474865697
215, 12.806248474865697
216, 12.806248474865697
217, 12.806248474865697
218, 12.727922061357855
219, 11.61895003862225
220, 11.61895003862225
221, 11.61895003862225
222, 11.61895003862225
223, 11.61895003862225
224, 11.61895003862225
225, 11.61895003862225
226, 11.357816691600547
227, 11.357816691600547
228, 11.045361017187261
229, 11.045361017187261
230, 10.723805294763608
231, 10.723805294763608
232, 10.723805294763608
233, 10.723805294763608
234, 10.246950765959598
235, 10.246950765959598
236, 10.246950765959598
237, 10.246950765959598
238, 10.246950765959598
239, 9.797958971132712
240, 9.797958971132712
241, 9.797958971132712
242, 9.797958971132712
243, 9.539392014169456
244, 9.0
245, 9.0
246, 9.0
247, 8.888194417315589
248, 8.888194417315589
249, 8.48528137423857
250, 8.246211251235321
251, 8.06225774829855
252, 8.06225774829855
253, 8.06225774829855
254, 8.06225774829855
255, 8.0
256, 7.483314773547883
257, 7.483314773547883
258, 7.483314773547883
259, 7.483314773547883
260, 7.211102550927978
261, 7.211102550927978
262, 7.211102550927978
263, 6.855654600401044
264, 6.782329983125268
265, 6.782329983125268
266, 6.708203932499369
267, 6.6332495807108
268, 6.6332495807108
269, 6.6332495807108
270, 6.244997998398398
271, 6.244997998398398
272, 6.0
273, 6.0
274, 6.0
275, 5.744562646538029
276, 5.744562646538029
277, 5.744562646538029
278, 5.744562646538029
279, 5.291502622129181
280, 5.0990195135927845
281, 5.0990195135927845
282, 5.0
283, 5.0
284, 4.795831523312719
285, 4.795831523312719
286, 4.795831523312719
287, 4.795831523312719
288, 4.58257569495584
289, 4.47213595499958
290, 4.242640687119285
291, 4.242640687119285
292, 4.242640687119285
293, 4.242640687119285
294, 4.123105625617661
295, 4.123105625617661
296, 4.123105625617661
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.605551275463989
303, 3.605551275463989
304, 3.605551275463989
305, 3.605551275463989
306, 3.4641016151377544
307, 3.4641016151377544
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.3166247903554
311, 3.0
312, 3.0
313, 3.0
314, 3.0
315, 3.0
316, 3.0
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.449489742783178
328, 2.449489742783178
329, 2.449489742783178
330, 2.23606797749979
331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.0
339, 2.0
340, 2.0
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 0.0
