239, 6.4031242374328485
240, 6.164414002968976
241, 6.082762530298219
242, 5.830951894845301
243, 5.830951894845301
244, 5.830951894845301
245, 5.830951894845301
246, 5.744562646538029
247, 5.385164807134504
248, 5.385164807134504
249, 5.0990195135927845
250, 5.0990195135927845
251, 5.0990195135927845
252, 5.0990195135927845
253, 5.0
254, 5.0
255, 5.0
256, 5.0
257, 5.0
258, 4.47213595499958
259, 4.47213595499958
260, 4.47213595499958
261, 4.47213595499958
262, 4.358898943540674
263, 4.358898943540674
264, 4.358898943540674
265, 4.358898943540674
266, 4.242640687119285
267, 4.242640687119285
268, 4.242640687119285
269, 4.242640687119285
270, 4.242640687119285
271, 4.242640687119285
272, 3.605551275463989
273, 3.605551275463989
274, 3.605551275463989
275, 3.4641016151377544
276, 3.4641016151377544
277, 3.3166247903554
278, 3.3166247903554
279, 3.3166247903554
280, 3.1622776601683795
281, 3.1622776601683795
282, 3.1622776601683795
283, 3.1622776601683795
284, 3.1622776601683795
285, 3.1622776601683795
286, 3.1622776601683795
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 0.0
