126, 24.879710609249457
127, 24.879710609249457
128, 24.879710609249457
129, 24.879710609249457
130, 24.1039415863879
131, 24.1039415863879
132, 24.1039415863879
133, 23.874672772626646
134, 23.874672772626646
135, 23.874672772626646
136, 23.748684174075834
137, 23.62202362203543
138, 23.62202362203543
139, 23.515952032609693
140, 23.515952032609693
141, 23.15167380558045
142, 22.22611077089287
143, 22.22611077089287
144, 21.656407827707714
145, 21.656407827707714
146, 21.656407827707714
147, 21.37755832643195
148, 21.213203435596427
149, 21.213203435596427
150, 21.213203435596427
151, 20.760539492026695
152, 20.760539492026695
153, 20.760539492026695
154, 20.73644135332772
155, 20.09975124224178
156, 20.024984394500787
157, 20.024984394500787
158, 20.024984394500787
159, 19.949937343260004
160, 19.79898987322333
161, 19.672315572906
162, 19.595917942265423
163, 19.4164878389476
164, 18.734993995195193
165, 18.547236990991408
166, 18.547236990991408
167, 18.16590212458495
168, 17.916472867168917
169, 17.378147196982766
170, 17.349351572897472
171, 17.204650534085253
172, 17.204650534085253
173, 17.029386365926403
174, 16.73320053068151
175, 16.583123951777
176, 16.278820596099706
177, 16.278820596099706
178, 16.278820596099706
179, 16.06237840420901
180, 16.06237840420901
181, 16.06237840420901
182, 16.06237840420901
183, 15.84297951775486
184, 15.811388300841896
185, 15.811388300841896
186, 15.556349186104045
187, 15.427248620541512
188, 15.198684153570664
189, 15.198684153570664
190, 14.66287829861518
191, 14.628738838327793
192, 14.628738838327793
193, 14.560219778561036
194, 14.177446878757825
195, 14.177446878757825
196, 14.177446878757825
197, 14.177446878757825
198, 13.638181696985855
199, 13.601470508735444
200, 13.601470508735444
201, 13.601470508735444
202, 13.564659966250536
203, 13.564659966250536
204, 13.2664991614216
205, 13.2664991614216
206, 13.038404810405298
207, 12.68857754044952
208, 12.206555615733702
209, 12.206555615733702
210, 12.206555615733702
211, 12.165525060596439
212, 11.532562594670797
213, 11.532562594670797
214, 11.532562594670797
215, 11.0
216, 10.770329614269007
217, 10.770329614269007
218, 10.770329614269007
219, 10.770329614269007
220, 10.770329614269007
221, 10.677078252031311
222, 10.677078252031311
223, 10.677078252031311
224, 10.04987562112089
225, 10.04987562112089
226, 9.746794344808963
227, 9.746794344808963
228, 9.433981132056603
229, 9.273618495495704
230, 9.273618495495704
231, 9.273618495495704
232, 8.888194417315589
233, 8.888194417315589
234, 8.831760866327848
235, 8.48528137423857
236, 8.48528137423857
237, 8.18535277187245
238, 8.18535277187245
239, 7.937253933193772
240, 7.810249675906654
241, 7.810249675906654
242, 7.54983443527075
243, 7.483314773547883
244, 7.3484692283495345
245, 7.0710678118654755
246, 7.0710678118654755
247, 7.0710678118654755
248, 6.6332495807108
249, 6.6332495807108
250, 6.557438524302
251, 6.557438524302
252, 6.0
253, 6.0
254, 6.0
255, 6.0
256, 6.0
257, 6.0
258, 6.0
259, 5.744562646538029
260, 5.5677643628300215
261, 5.477225575051661
262, 5.477225575051661
263, 5.291502622129181
264, 5.291502622129181
265, 5.196152422706632
266, 5.196152422706632
267, 5.0
268, 5.0
269, 5.0
270, 4.69041575982343
271, 4.69041575982343
272, 4.69041575982343
273, 4.69041575982343
274, 4.58257569495584
275, 4.58257569495584
276, 4.58257569495584
277, 4.58257569495584
278, 4.358898943540674
279, 4.358898943540674
280, 4.358898943540674
281, 4.358898943540674
282, 4.123105625617661
283, 3.872983346207417
284, 3.872983346207417
285, 3.872983346207417
286, 3.872983346207417
287, 3.872983346207417
288, 3.872983346207417
289, 3.872983346207417
290, 3.605551275463989
291, 3.605551275463989
292, 3.605551275463989
293, 3.4641016151377544
294, 3.4641016151377544
295, 3.4641016151377544
296, 3.4641016151377544
297, 3.3166247903554
298, 3.3166247903554
299, 3.3166247903554
300, 3.3166247903554
301, 3.3166247903554
302, 3.3166247903554
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.0
307, 3.0
308, 3.0
309, 3.0
310, 3.0
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.6457513110645907
316, 2.6457513110645907
317, 2.6457513110645907
318, 2.6457513110645907
319, 2.6457513110645907
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.449489742783178
323, 2.449489742783178
324, 2.449489742783178
325, 2.449489742783178
326, 2.449489742783178
327, 2.449489742783178
328, 2.449489742783178
329, 2.23606797749979
330, 2.23606797749979
331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.0
340, 2.0
341, 2.0
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 0.0
