120, 29.393876913398138
121, 27.313000567495326
122, 27.313000567495326
123, 27.147743920996454
124, 27.147743920996454
125, 27.147743920996454
126, 27.147743920996454
127, 27.147743920996454
128, 27.147743920996454
129, 26.739483914241877
130, 26.739483914241877
131, 26.570660511172846
132, 26.570660511172846
133, 26.570660511172846
134, 26.229754097208
135, 26.038433132583073
136, 26.038433132583073
137, 25.573423705088842
138, 25.573423705088842
139, 25.45584412271571
140, 25.45584412271571
141, 25.45584412271571
142, 25.45584412271571
143, 25.45584412271571
144, 25.25866188063018
145, 25.25866188063018
146, 24.939927826679853
147, 24.939927826679853
148, 24.758836806279895
149, 24.454038521274967
150, 24.124676163629637
151, 24.124676163629637
152, 23.643180835073778
153, 23.643180835073778
154, 23.643180835073778
155, 23.643180835073778
156, 23.49468024894146
157, 23.49468024894146
158, 23.49468024894146
159, 23.49468024894146
160, 23.49468024894146
161, 23.0
162, 23.0
163, 22.494443758403985
164, 22.44994432064365
165, 21.447610589527216
166, 21.447610589527216
167, 21.447610589527216
168, 21.447610589527216
169, 21.354156504062622
170, 21.236760581595302
171, 20.904544960366874
172, 20.73644135332772
173, 20.73644135332772
174, 20.37154878746336
175, 19.949937343260004
176, 19.949937343260004
177, 18.788294228055936
178, 18.788294228055936
179, 18.788294228055936
180, 18.788294228055936
181, 18.788294228055936
182, 18.65475810617763
183, 18.65475810617763
184, 18.65475810617763
185, 18.33030277982336
186, 18.33030277982336
187, 17.663521732655695
188, 17.663521732655695
189, 17.663521732655695
190, 17.663521732655695
191, 17.663521732655695
192, 17.663521732655695
193, 17.029386365926403
194, 16.822603841260722
195, 16.583123951777
196, 16.583123951777
197, 16.55294535724685
198, 16.55294535724685
199, 16.522711641858304
200, 16.522711641858304
201, 16.431676725154983
202, 16.06237840420901
203, 15.874507866387544
204, 15.620499351813308
205, 15.132745950421556
206, 14.89966442575134
207, 14.89966442575134
208, 14.89966442575134
209, 14.38749456993816
210, 13.96424004376894
211, 13.92838827718412
212, 13.92838827718412
213, 13.820274961085254
214, 13.45362404707371
215, 13.45362404707371
216, 13.45362404707371
217, 13.30413469565007
218, 13.228756555322953
219, 12.727922061357855
220, 12.727922061357855
221, 12.727922061357855
222, 12.449899597988733
223, 12.449899597988733
224, 12.449899597988733
225, 11.180339887498949
226, 10.770329614269007
227, 10.770329614269007
228, 10.770329614269007
229, 10.770329614269007
230, 10.770329614269007
231, 10.723805294763608
232, 9.899494936611665
233, 9.899494936611665
234, 9.219544457292887
235, 9.219544457292887
236, 9.16515138991168
237, 9.16515138991168
238, 8.602325267042627
239, 8.602325267042627
240, 8.602325267042627
241, 8.18535277187245
242, 8.18535277187245
243, 8.18535277187245
244, 8.18535277187245
245, 8.18535277187245
246, 8.18535277187245
247, 8.06225774829855
248, 8.06225774829855
249, 7.874007874011811
250, 7.416198487095663
251, 7.416198487095663
252, 7.416198487095663
253, 7.3484692283495345
254, 7.3484692283495345
255, 7.3484692283495345
256, 7.211102550927978
257, 7.211102550927978
258, 7.211102550927978
259, 7.211102550927978
260, 7.0
261, 6.928203230275509
262, 6.928203230275509
263, 6.782329983125268
264, 6.782329983125268
265, 6.782329983125268
266, 6.6332495807108
267, 6.6332495807108
268, 6.4031242374328485
269, 6.4031242374328485
270, 6.082762530298219
271, 6.082762530298219
272, 6.082762530298219
273, 5.916079783099616
274, 5.916079783099616
275, 5.385164807134504
276, 5.385164807134504
277, 5.385164807134504
278, 5.291502622129181
279, 5.291502622129181
280, 5.291502622129181
281, 5.0
282, 5.0
283, 5.0
284, 5.0
285, 4.69041575982343
286, 4.69041575982343
287, 4.58257569495584
288, 4.58257569495584
289, 4.58257569495584
290, 4.242640687119285
291, 4.123105625617661
292, 4.123105625617661
293, 4.123105625617661
294, 4.0
295, 4.0
296, 4.0
297, 4.0
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.872983346207417
303, 3.7416573867739413
304, 3.7416573867739413
305, 3.7416573867739413
306, 3.7416573867739413
307, 3.605551275463989
308, 3.3166247903554
309, 3.3166247903554
310, 3.3166247903554
311, 3.3166247903554
312, 3.3166247903554
313, 3.3166247903554
314, 3.3166247903554
315, 3.3166247903554
316, 3.1622776601683795
317, 3.1622776601683795
318, 3.1622776601683795
319, 3.1622776601683795
320, 3.1622776601683795
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.449489742783178
340, 2.449489742783178
341, 2.23606797749979
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 0.0
