109, 27.80287754891569
110, 27.27636339397171
111, 27.27636339397171
112, 27.27636339397171
113, 27.27636339397171
114, 27.27636339397171
115, 27.018512172212592
116, 26.739483914241877
117, 26.057628441590765
118, 25.903667693977237
119, 25.903667693977237
120, 25.903667693977237
121, 25.903667693977237
122, 25.099800796022265
123, 25.099800796022265
124, 25.099800796022265
125, 25.099800796022265
126, 25.099800796022265
127, 24.819347291981714
128, 24.698178070456937
129, 24.474476501040833
130, 23.93741840717165
131, 23.2379000772445
132, 23.08679276123039
133, 22.978250586152114
134, 22.978250586152114
135, 22.978250586152114
136, 22.737634001804146
137, 22.737634001804146
138, 22.40535650240808
139, 22.40535650240808
140, 22.22611077089287
141, 22.15851980616034
142, 21.77154105707724
143, 21.118712081942874
144, 21.118712081942874
145, 21.0
146, 20.92844953645635
147, 20.71231517720798
148, 20.0
149, 20.0
150, 20.0
151, 20.0
152, 19.467922333931785
153, 19.467922333931785
154, 19.467922333931785
155, 19.467922333931785
156, 19.467922333931785
157, 19.1049731745428
158, 18.76166303929372
159, 18.76166303929372
160, 18.35755975068582
161, 18.0
162, 18.0
163, 18.0
164, 18.0
165, 17.69180601295413
166, 17.69180601295413
167, 17.69180601295413
168, 17.406895185529212
169, 17.0
170, 17.0
171, 17.0
172, 17.0
173, 16.0
174, 16.0
175, 15.811388300841896
176, 15.811388300841896
177, 15.620499351813308
178, 15.620499351813308
179, 15.556349186104045
180, 15.362291495737216
181, 15.297058540778355
182, 15.132745950421556
183, 15.132745950421556
184, 14.38749456993816
185, 14.2828568570857
186, 14.2828568570857
187, 13.490737563232042
188, 13.490737563232042
189, 13.490737563232042
190, 13.490737563232042
191, 12.806248474865697
192, 12.806248474865697
193, 12.806248474865697
194, 12.206555615733702
195, 12.12435565298214
196, 12.12435565298214
197, 12.041594578792296
198, 12.041594578792296
199, 11.704699910719626
200, 11.704699910719626
201, 11.704699910719626
202, 11.661903789690601
203, 10.908712114635714
204, 10.908712114635714
205, 10.677078252031311
206, 10.677078252031311
207, 10.488088481701515
208, 10.198039027185569
209, 10.198039027185569
210, 9.797958971132712
211, 9.797958971132712
212, 9.797958971132712
213, 9.797958971132712
214, 9.797958971132712
215, 9.797958971132712
216, 9.797958971132712
217, 9.695359714832659
218, 9.219544457292887
219, 9.219544457292887
220, 9.219544457292887
221, 9.219544457292887
222, 9.055385138137417
223, 8.94427190999916
224, 8.94427190999916
225, 8.774964387392123
226, 8.717797887081348
227, 8.48528137423857
228, 8.12403840463596
229, 8.12403840463596
230, 8.06225774829855
231, 8.06225774829855
232, 8.06225774829855
233, 8.06225774829855
234, 8.0
235, 7.745966692414834
236, 7.745966692414834
237, 7.745966692414834
238, 7.483314773547883
239, 7.483314773547883
240, 7.483314773547883
241, 7.483314773547883
242, 7.483314773547883
243, 7.483314773547883
244, 7.211102550927978
245, 7.14142842854285
246, 7.14142842854285
247, 7.0710678118654755
248, 6.782329983125268
249, 6.782329983125268
250, 6.6332495807108
251, 6.6332495807108
252, 6.6332495807108
253, 6.6332495807108
254, 6.6332495807108
255, 6.48074069840786
256, 6.164414002968976
257, 6.164414002968976
258, 6.082762530298219
259, 6.082762530298219
260, 5.916079783099616
261, 5.916079783099616
262, 5.656854249492381
263, 5.656854249492381
264, 5.477225575051661
265, 5.477225575051661
266, 4.795831523312719
267, 4.242640687119285
268, 4.242640687119285
269, 4.242640687119285
270, 4.242640687119285
271, 4.242640687119285
272, 4.242640687119285
273, 4.242640687119285
274, 3.872983346207417
275, 3.872983346207417
276, 3.7416573867739413
277, 3.7416573867739413
278, 3.7416573867739413
279, 3.7416573867739413
280, 3.7416573867739413
281, 3.7416573867739413
282, 3.605551275463989
283, 3.605551275463989
284, 3.1622776601683795
285, 3.1622776601683795
286, 3.1622776601683795
287, 2.8284271247461903
288, 2.8284271247461903
289, 2.8284271247461903
290, 2.8284271247461903
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.6457513110645907
304, 2.6457513110645907
305, 2.6457513110645907
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.23606797749979
314, 2.23606797749979
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.23606797749979
319, 2.23606797749979
320, 2.23606797749979
321, 2.23606797749979
322, 2.23606797749979
323, 2.23606797749979
324, 2.23606797749979
325, 2.23606797749979
326, 2.23606797749979
327, 2.23606797749979
328, 2.23606797749979
329, 2.23606797749979
330, 2.23606797749979
331, 2.23606797749979
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.7320508075688772
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 0.0
