118, 22.22611077089287
119, 21.470910553583888
120, 21.470910553583888
121, 21.470910553583888
122, 21.470910553583888
123, 21.047565179849187
124, 20.952326839756964
125, 20.29778313018444
126, 19.924858845171276
127, 19.924858845171276
128, 19.519221295943137
129, 19.183326093250876
130, 18.947295321496416
131, 18.947295321496416
132, 18.947295321496416
133, 18.947295321496416
134, 18.947295321496416
135, 18.947295321496416
136, 18.81488772222678
137, 18.083141320025124
138, 18.083141320025124
139, 18.083141320025124
140, 18.083141320025124
141, 18.083141320025124
142, 17.804493814764857
143, 17.804493814764857
144, 17.549928774784245
145, 17.4928556845359
146, 17.4928556845359
147, 17.4928556845359
148, 17.05872210923198
149, 17.05872210923198
150, 16.911534525287763
151, 16.911534525287763
152, 16.911534525287763
153, 16.30950643030009
154, 16.30950643030009
155, 16.30950643030009
156, 16.1245154965971
157, 15.748015748023622
158, 15.748015748023622
159, 15.748015748023622
160, 15.588457268119896
161, 15.394804318340652
162, 15.394804318340652
163, 15.394804318340652
164, 14.966629547095765
165, 14.832396974191326
166, 14.832396974191326
167, 14.832396974191326
168, 14.832396974191326
169, 14.832396974191326
170, 14.730919862656235
171, 14.730919862656235
172, 14.177446878757825
173, 14.177446878757825
174, 13.784048752090222
175, 13.784048752090222
176, 13.784048752090222
177, 13.601470508735444
178, 13.30413469565007
179, 13.30413469565007
180, 13.0
181, 13.0
182, 12.84523257866513
183, 12.84523257866513
184, 12.68857754044952
185, 12.649110640673518
186, 12.165525060596439
187, 12.165525060596439
188, 12.165525060596439
189, 11.916375287812984
190, 11.916375287812984
191, 11.916375287812984
192, 11.704699910719626
193, 11.090536506409418
194, 11.090536506409418
195, 10.954451150103322
196, 10.770329614269007
197, 10.63014581273465
198, 10.63014581273465
199, 10.63014581273465
200, 10.63014581273465
201, 10.63014581273465
202, 10.14889156509222
203, 9.899494936611665
204, 9.899494936611665
205, 9.899494936611665
206, 9.899494936611665
207, 9.848857801796104
208, 9.591663046625438
209, 9.486832980505138
210, 9.433981132056603
211, 9.433981132056603
212, 9.1104335791443
213, 8.774964387392123
214, 8.660254037844387
215, 8.366600265340756
216, 8.366600265340756
217, 8.0
218, 8.0
219, 7.937253933193772
220, 7.874007874011811
221, 7.615773105863909
222, 7.416198487095663
223, 7.280109889280518
224, 7.280109889280518
225, 7.0
226, 7.0
227, 6.928203230275509
228, 6.855654600401044
229, 6.6332495807108
230, 6.4031242374328485
231, 6.4031242374328485
232, 6.244997998398398
233, 6.244997998398398
234, 6.244997998398398
235, 6.082762530298219
236, 5.916079783099616
237, 5.916079783099616
238, 5.916079783099616
239, 5.916079783099616
240, 5.5677643628300215
241, 5.477225575051661
242, 5.477225575051661
243, 5.477225575051661
244, 5.385164807134504
245, 5.196152422706632
246, 4.898979485566356
247, 4.898979485566356
248, 4.898979485566356
249, 4.898979485566356
250, 4.898979485566356
251, 4.898979485566356
252, 4.898979485566356
253, 4.69041575982343
254, 4.58257569495584
255, 4.47213595499958
256, 4.47213595499958
257, 4.47213595499958
258, 4.358898943540674
259, 4.0
260, 4.0
261, 4.0
262, 4.0
263, 4.0
264, 4.0
265, 3.7416573867739413
266, 3.7416573867739413
267, 3.7416573867739413
268, 3.7416573867739413
269, 3.4641016151377544
270, 3.4641016151377544
271, 3.4641016151377544
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.1622776601683795
277, 3.0
278, 3.0
279, 3.0
280, 3.0
281, 3.0
282, 3.0
283, 3.0
284, 3.0
285, 2.6457513110645907
286, 2.6457513110645907
287, 2.6457513110645907
288, 2.6457513110645907
289, 2.6457513110645907
290, 2.6457513110645907
291, 2.6457513110645907
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.449489742783178
297, 2.449489742783178
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.0
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 0.0
