160, 17.86057109949175
161, 17.86057109949175
162, 17.86057109949175
163, 17.029386365926403
164, 17.029386365926403
165, 17.029386365926403
166, 17.029386365926403
167, 17.029386365926403
168, 16.941074346097416
169, 16.881943016134134
170, 16.61324772583615
171, 15.937377450509228
172, 15.905973720586866
173, 13.820274961085254
174, 13.416407864998739
175, 13.228756555322953
176, 13.228756555322953
177, 13.228756555322953
178, 13.228756555322953
179, 13.228756555322953
180, 12.884098726725126
181, 12.68857754044952
182, 12.649110640673518
183, 12.649110640673518
184, 12.489995996796797
185, 12.489995996796797
186, 11.958260743101398
187, 11.958260743101398
188, 11.575836902790225
189, 11.575836902790225
190, 11.575836902790225
191, 11.575836902790225
192, 11.575836902790225
193, 11.135528725660043
194, 11.135528725660043
195, 11.135528725660043
196, 11.090536506409418
197, 11.090536506409418
198, 10.816653826391969
199, 10.816653826391969
200, 10.488088481701515
201, 10.488088481701515
202, 10.344080432788601
203, 10.344080432788601
204, 10.344080432788601
205, 10.295630140987
206, 10.0
207, 9.643650760992955
208, 9.591663046625438
209, 9.591663046625438
210, 9.591663046625438
211, 9.38083151964686
212, 9.38083151964686
213, 9.38083151964686
214, 9.38083151964686
215, 9.38083151964686
216, 8.774964387392123
217, 8.774964387392123
218, 8.426149773176359
219, 8.426149773176359
220, 8.426149773176359
221, 8.426149773176359
222, 8.306623862918075
223, 8.306623862918075
224, 8.18535277187245
225, 8.0
226, 8.0
227, 7.416198487095663
228, 7.0710678118654755
229, 7.0710678118654755
230, 7.0710678118654755
231, 6.855654600401044
232, 6.557438524302
233, 6.557438524302
234, 6.48074069840786
235, 6.48074069840786
236, 6.4031242374328485
237, 6.4031242374328485
238, 6.4031242374328485
239, 6.324555320336759
240, 6.324555320336759
241, 6.324555320336759
242, 6.164414002968976
243, 6.164414002968976
244, 5.830951894845301
245, 5.0
246, 5.0
247, 5.0
248, 5.0
249, 5.0
250, 5.0
251, 5.0
252, 5.0
253, 4.898979485566356
254, 4.898979485566356
255, 4.795831523312719
256, 4.795831523312719
257, 4.795831523312719
258, 4.242640687119285
259, 4.242640687119285
260, 4.242640687119285
261, 4.242640687119285
262, 4.242640687119285
263, 4.242640687119285
264, 4.123105625617661
265, 4.123105625617661
266, 4.123105625617661
267, 4.0
268, 3.872983346207417
269, 3.872983346207417
270, 3.872983346207417
271, 3.872983346207417
272, 3.872983346207417
273, 3.605551275463989
274, 3.605551275463989
275, 3.605551275463989
276, 3.3166247903554
277, 3.3166247903554
278, 3.3166247903554
279, 3.3166247903554
280, 3.3166247903554
281, 3.3166247903554
282, 3.3166247903554
283, 3.3166247903554
284, 3.1622776601683795
285, 3.1622776601683795
286, 3.1622776601683795
287, 3.1622776601683795
288, 3.1622776601683795
289, 2.8284271247461903
290, 2.8284271247461903
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.6457513110645907
296, 2.449489742783178
297, 2.449489742783178
298, 2.0
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 0.0
