200, 9.486832980505138
201, 9.486832980505138
202, 9.38083151964686
203, 9.16515138991168
204, 9.16515138991168
205, 9.055385138137417
206, 9.055385138137417
207, 8.602325267042627
208, 8.602325267042627
209, 8.426149773176359
210, 8.426149773176359
211, 8.306623862918075
212, 7.874007874011811
213, 7.874007874011811
214, 7.874007874011811
215, 7.874007874011811
216, 7.416198487095663
217, 7.416198487095663
218, 7.280109889280518
219, 7.280109889280518
220, 7.280109889280518
221, 7.280109889280518
222, 7.211102550927978
223, 6.855654600401044
224, 6.855654600401044
225, 6.855654600401044
226, 6.855654600401044
227, 6.855654600401044
228, 6.855654600401044
229, 6.557438524302
230, 6.557438524302
231, 6.244997998398398
232, 6.244997998398398
233, 6.164414002968976
234, 6.164414002968976
235, 5.744562646538029
236, 5.744562646538029
237, 5.744562646538029
238, 5.744562646538029
239, 5.744562646538029
240, 5.744562646538029
241, 5.744562646538029
242, 5.744562646538029
243, 5.744562646538029
244, 5.656854249492381
245, 5.656854249492381
246, 5.5677643628300215
247, 5.477225575051661
248, 5.385164807134504
249, 5.385164807134504
250, 5.0
251, 5.0
252, 5.0
253, 5.0
254, 4.898979485566356
255, 4.898979485566356
256, 4.795831523312719
257, 4.795831523312719
258, 3.872983346207417
259, 3.605551275463989
260, 3.605551275463989
261, 3.605551275463989
262, 3.605551275463989
263, 3.605551275463989
264, 3.605551275463989
265, 3.4641016151377544
266, 3.4641016151377544
267, 3.1622776601683795
268, 3.1622776601683795
269, 3.0
270, 3.0
271, 3.0
272, 2.8284271247461903
273, 2.8284271247461903
274, 2.8284271247461903
275, 2.8284271247461903
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.6457513110645907
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.23606797749979
294, 2.23606797749979
295, 2.23606797749979
296, 2.23606797749979
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 2.0
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 0.0
