224, 12.165525060596439
225, 12.165525060596439
226, 12.041594578792296
227, 11.789826122551595
228, 11.789826122551595
229, 11.789826122551595
230, 11.789826122551595
231, 11.532562594670797
232, 11.357816691600547
233, 11.357816691600547
234, 11.135528725660043
235, 10.535653752852738
236, 10.535653752852738
237, 10.246950765959598
238, 10.246950765959598
239, 10.246950765959598
240, 10.246950765959598
241, 10.246950765959598
242, 10.246950765959598
243, 10.14889156509222
244, 9.899494936611665
245, 9.539392014169456
246, 9.539392014169456
247, 9.539392014169456
248, 9.327379053088816
249, 9.327379053088816
250, 9.1104335791443
251, 9.1104335791443
252, 9.1104335791443
253, 8.888194417315589
254, 8.888194417315589
255, 8.888194417315589
256, 8.831760866327848
257, 8.831760866327848
258, 8.54400374531753
259, 8.54400374531753
260, 8.426149773176359
261, 8.18535277187245
262, 8.06225774829855
263, 8.06225774829855
264, 7.937253933193772
265, 7.937253933193772
266, 7.874007874011811
267, 7.416198487095663
268, 7.416198487095663
269, 7.416198487095663
270, 7.416198487095663
271, 7.416198487095663
272, 7.416198487095663
273, 7.416198487095663
274, 7.14142842854285
275, 6.782329983125268
276, 6.782329983125268
277, 6.782329983125268
278, 6.48074069840786
279, 6.164414002968976
280, 6.164414002968976
281, 6.082762530298219
282, 6.082762530298219
283, 5.744562646538029
284, 5.744562646538029
285, 5.744562646538029
286, 5.744562646538029
287, 5.744562646538029
288, 5.477225575051661
289, 5.196152422706632
290, 5.196152422706632
291, 5.196152422706632
292, 5.196152422706632
293, 5.196152422706632
294, 5.0990195135927845
295, 5.0990195135927845
296, 4.795831523312719
297, 4.795831523312719
298, 4.795831523312719
299, 4.242640687119285
300, 4.242640687119285
301, 4.242640687119285
302, 4.0
303, 4.0
304, 4.0
305, 4.0
306, 4.0
307, 3.872983346207417
308, 3.872983346207417
309, 3.872983346207417
310, 3.872983346207417
311, 3.7416573867739413
312, 3.7416573867739413
313, 3.605551275463989
314, 3.4641016151377544
315, 3.4641016151377544
316, 3.4641016151377544
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.449489742783178
340, 2.449489742783178
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.23606797749979
348, 2.23606797749979
349, 2.23606797749979
350, 2.23606797749979
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 0.0
