253, 3.872983346207417
254, 3.872983346207417
255, 3.872983346207417
256, 3.872983346207417
257, 3.872983346207417
258, 3.7416573867739413
259, 3.7416573867739413
260, 3.7416573867739413
261, 3.7416573867739413
262, 3.605551275463989
263, 3.605551275463989
264, 3.3166247903554
265, 3.3166247903554
266, 3.3166247903554
267, 3.3166247903554
268, 3.3166247903554
269, 3.3166247903554
270, 3.3166247903554
271, 3.3166247903554
272, 3.1622776601683795
273, 3.1622776601683795
274, 3.1622776601683795
275, 3.1622776601683795
276, 3.0
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.6457513110645907
280, 2.6457513110645907
281, 2.6457513110645907
282, 2.6457513110645907
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.23606797749979
292, 2.23606797749979
293, 1.7320508075688772
294, 1.7320508075688772
295, 1.7320508075688772
296, 1.7320508075688772
297, 1.7320508075688772
298, 1.7320508075688772
299, 1.7320508075688772
300, 1.7320508075688772
301, 1.7320508075688772
302, 1.7320508075688772
303, 1.7320508075688772
304, 1.7320508075688772
305, 1.7320508075688772
306, 1.7320508075688772
307, 1.7320508075688772
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.0
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 0.0
