175, 14.142135623730951
176, 13.96424004376894
177, 13.96424004376894
178, 13.379088160259652
179, 13.379088160259652
180, 13.076696830622021
181, 13.076696830622021
182, 12.767145334803704
183, 12.529964086141668
184, 12.529964086141668
185, 12.529964086141668
186, 12.206555615733702
187, 12.206555615733702
188, 12.206555615733702
189, 12.206555615733702
190, 12.12435565298214
191, 11.532562594670797
192, 10.954451150103322
193, 10.677078252031311
194, 10.677078252031311
195, 10.677078252031311
196, 10.677078252031311
197, 10.677078252031311
198, 10.677078252031311
199, 9.899494936611665
200, 9.899494936611665
201, 9.899494936611665
202, 9.899494936611665
203, 9.899494936611665
204, 9.899494936611665
205, 9.695359714832659
206, 9.643650760992955
207, 9.219544457292887
208, 9.219544457292887
209, 8.48528137423857
210, 8.48528137423857
211, 8.48528137423857
212, 8.48528137423857
213, 8.48528137423857
214, 8.48528137423857
215, 8.12403840463596
216, 8.12403840463596
217, 8.12403840463596
218, 8.06225774829855
219, 8.06225774829855
220, 7.681145747868608
221, 7.681145747868608
222, 7.681145747868608
223, 7.54983443527075
224, 7.54983443527075
225, 7.3484692283495345
226, 7.3484692283495345
227, 7.3484692283495345
228, 7.3484692283495345
229, 7.0710678118654755
230, 7.0710678118654755
231, 7.0710678118654755
232, 7.0710678118654755
233, 7.0
234, 6.928203230275509
235, 6.324555320336759
236, 6.324555320336759
237, 6.244997998398398
238, 6.244997998398398
239, 6.244997998398398
240, 5.385164807134504
241, 5.385164807134504
242, 5.385164807134504
243, 5.385164807134504
244, 5.385164807134504
245, 5.196152422706632
246, 4.795831523312719
247, 4.795831523312719
248, 4.358898943540674
249, 4.358898943540674
250, 4.358898943540674
251, 4.358898943540674
252, 4.358898943540674
253, 4.358898943540674
254, 4.358898943540674
255, 3.7416573867739413
256, 3.7416573867739413
257, 3.7416573867739413
258, 3.7416573867739413
259, 3.7416573867739413
260, 3.7416573867739413
261, 3.7416573867739413
262, 3.7416573867739413
263, 3.7416573867739413
264, 3.7416573867739413
265, 3.7416573867739413
266, 3.7416573867739413
267, 3.7416573867739413
268, 3.605551275463989
269, 3.3166247903554
270, 3.3166247903554
271, 3.3166247903554
272, 2.8284271247461903
273, 2.8284271247461903
274, 2.8284271247461903
275, 2.8284271247461903
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.8284271247461903
283, 2.8284271247461903
284, 2.6457513110645907
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.449489742783178
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.23606797749979
302, 2.23606797749979
303, 2.23606797749979
304, 2.23606797749979
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 0.0
