199, 12.36931687685298
200, 12.041594578792296
201, 11.874342087037917
202, 11.874342087037917
203, 11.61895003862225
204, 11.489125293076057
205, 11.489125293076057
206, 11.489125293076057
207, 11.045361017187261
208, 10.954451150103322
209, 10.954451150103322
210, 10.954451150103322
211, 10.954451150103322
212, 10.954451150103322
213, 10.770329614269007
214, 10.677078252031311
215, 10.246950765959598
216, 10.04987562112089
217, 10.04987562112089
218, 9.643650760992955
219, 9.643650760992955
220, 9.643650760992955
221, 9.327379053088816
222, 9.327379053088816
223, 9.327379053088816
224, 9.327379053088816
225, 8.831760866327848
226, 8.831760866327848
227, 8.660254037844387
228, 8.660254037844387
229, 8.660254037844387
230, 8.48528137423857
231, 8.48528137423857
232, 7.937253933193772
233, 7.937253933193772
234, 7.937253933193772
235, 7.810249675906654
236, 7.745966692414834
237, 7.681145747868608
238, 7.3484692283495345
239, 7.211102550927978
240, 7.211102550927978
241, 7.14142842854285
242, 6.855654600401044
243, 6.708203932499369
244, 6.48074069840786
245, 6.48074069840786
246, 6.4031242374328485
247, 6.4031242374328485
248, 6.4031242374328485
249, 6.0
250, 6.0
251, 6.0
252, 5.830951894845301
253, 5.830951894845301
254, 5.656854249492381
255, 5.656854249492381
256, 5.656854249492381
257, 5.656854249492381
258, 5.385164807134504
259, 5.385164807134504
260, 5.385164807134504
261, 5.385164807134504
262, 5.196152422706632
263, 5.196152422706632
264, 5.196152422706632
265, 5.196152422706632
266, 5.196152422706632
267, 4.795831523312719
268, 4.795831523312719
269, 4.795831523312719
270, 4.795831523312719
271, 4.795831523312719
272, 4.795831523312719
273, 4.795831523312719
274, 4.795831523312719
275, 4.69041575982343
276, 4.69041575982343
277, 4.69041575982343
278, 4.69041575982343
279, 4.69041575982343
280, 4.47213595499958
281, 4.47213595499958
282, 4.47213595499958
283, 4.47213595499958
284, 4.0
285, 4.0
286, 3.7416573867739413
287, 3.605551275463989
288, 3.4641016151377544
289, 3.1622776601683795
290, 2.8284271247461903
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.23606797749979
316, 2.23606797749979
317, 2.23606797749979
318, 2.23606797749979
319, 2.23606797749979
320, 2.23606797749979
321, 2.23606797749979
322, 2.23606797749979
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 0.0
