183, 12.083045973594572
184, 11.916375287812984
185, 11.704699910719626
186, 11.575836902790225
187, 11.224972160321824
188, 10.770329614269007
189, 10.770329614269007
190, 10.770329614269007
191, 10.63014581273465
192, 10.583005244258363
193, 10.535653752852738
194, 10.44030650891055
195, 10.14889156509222
196, 10.14889156509222
197, 10.099504938362077
198, 9.695359714832659
199, 9.591663046625438
200, 9.591663046625438
201, 9.486832980505138
202, 9.486832980505138
203, 9.273618495495704
204, 9.273618495495704
205, 9.273618495495704
206, 9.273618495495704
207, 8.717797887081348
208, 8.717797887081348
209, 8.717797887081348
210, 8.717797887081348
211, 8.717797887081348
212, 8.717797887081348
213, 8.717797887081348
214, 8.426149773176359
215, 8.426149773176359
216, 8.306623862918075
217, 8.306623862918075
218, 8.306623862918075
219, 8.246211251235321
220, 7.416198487095663
221, 7.416198487095663
222, 7.416198487095663
223, 7.3484692283495345
224, 7.280109889280518
225, 7.280109889280518
226, 6.708203932499369
227, 6.708203932499369
228, 6.557438524302
229, 6.244997998398398
230, 6.244997998398398
231, 6.244997998398398
232, 5.385164807134504
233, 5.385164807134504
234, 5.385164807134504
235, 5.385164807134504
236, 5.385164807134504
237, 5.385164807134504
238, 5.385164807134504
239, 5.196152422706632
240, 4.898979485566356
241, 4.898979485566356
242, 4.795831523312719
243, 4.795831523312719
244, 4.795831523312719
245, 4.69041575982343
246, 4.58257569495584
247, 4.358898943540674
248, 4.242640687119285
249, 4.0
250, 4.0
251, 4.0
252, 4.0
253, 3.872983346207417
254, 3.872983346207417
255, 3.872983346207417
256, 3.872983346207417
257, 3.872983346207417
258, 3.872983346207417
259, 3.872983346207417
260, 3.7416573867739413
261, 3.7416573867739413
262, 3.7416573867739413
263, 3.7416573867739413
264, 3.7416573867739413
265, 3.7416573867739413
266, 3.4641016151377544
267, 3.4641016151377544
268, 3.4641016151377544
269, 3.4641016151377544
270, 3.3166247903554
271, 3.3166247903554
272, 3.3166247903554
273, 3.3166247903554
274, 3.1622776601683795
275, 3.0
276, 3.0
277, 3.0
278, 3.0
279, 3.0
280, 3.0
281, 2.8284271247461903
282, 2.0
283, 2.0
284, 2.0
285, 2.0
286, 2.0
287, 2.0
288, 2.0
289, 2.0
290, 2.0
291, 2.0
292, 2.0
293, 2.0
294, 2.0
295, 2.0
296, 2.0
297, 2.0
298, 2.0
299, 2.0
300, 2.0
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 0.0
