128, 26.267851073127396
129, 25.729360660537214
130, 24.939927826679853
131, 24.939927826679853
132, 24.939927826679853
133, 24.596747752497688
134, 24.0
135, 23.853720883753127
136, 23.853720883753127
137, 23.259406699226016
138, 23.259406699226016
139, 23.2163735324878
140, 22.44994432064365
141, 22.44994432064365
142, 22.090722034374522
143, 21.702534414210707
144, 21.702534414210707
145, 20.808652046684813
146, 20.808652046684813
147, 20.37154878746336
148, 19.82422760159901
149, 19.82422760159901
150, 19.82422760159901
151, 19.82422760159901
152, 19.82422760159901
153, 19.493588689617926
154, 19.28730152198591
155, 18.973665961010276
156, 18.681541692269406
157, 18.681541692269406
158, 18.16590212458495
159, 18.027756377319946
160, 17.635192088548397
161, 17.549928774784245
162, 17.146428199482248
163, 16.881943016134134
164, 16.881943016134134
165, 16.881943016134134
166, 16.73320053068151
167, 16.73320053068151
168, 16.3707055437449
169, 16.278820596099706
170, 15.556349186104045
171, 15.362291495737216
172, 15.362291495737216
173, 15.362291495737216
174, 14.89966442575134
175, 14.89966442575134
176, 14.89966442575134
177, 14.696938456699069
178, 14.696938456699069
179, 14.2828568570857
180, 14.035668847618199
181, 13.784048752090222
182, 13.784048752090222
183, 13.564659966250536
184, 13.564659966250536
185, 13.564659966250536
186, 13.45362404707371
187, 13.45362404707371
188, 12.489995996796797
189, 12.489995996796797
190, 12.489995996796797
191, 12.489995996796797
192, 12.489995996796797
193, 12.489995996796797
194, 12.288205727444508
195, 12.288205727444508
196, 12.206555615733702
197, 12.206555615733702
198, 12.041594578792296
199, 12.041594578792296
200, 11.916375287812984
201, 11.916375287812984
202, 11.575836902790225
203, 11.357816691600547
204, 10.488088481701515
205, 10.488088481701515
206, 10.488088481701515
207, 9.797958971132712
208, 9.797958971132712
209, 9.797958971132712
210, 9.539392014169456
211, 9.539392014169456
212, 9.327379053088816
213, 9.327379053088816
214, 9.327379053088816
215, 9.273618495495704
216, 9.16515138991168
217, 8.94427190999916
218, 8.48528137423857
219, 8.48528137423857
220, 8.48528137423857
221, 8.48528137423857
222, 8.48528137423857
223, 7.810249675906654
224, 7.810249675906654
225, 7.810249675906654
226, 7.3484692283495345
227, 7.3484692283495345
228, 7.3484692283495345
229, 7.3484692283495345
230, 7.3484692283495345
231, 7.211102550927978
232, 7.211102550927978
233, 6.855654600401044
234, 6.855654600401044
235, 6.855654600401044
236, 6.855654600401044
237, 6.6332495807108
238, 6.557438524302
239, 6.557438524302
240, 6.557438524302
241, 6.4031242374328485
242, 6.082762530298219
243, 6.082762530298219
244, 6.082762530298219
245, 6.082762530298219
246, 6.082762530298219
247, 6.082762530298219
248, 6.0
249, 6.0
250, 6.0
251, 6.0
252, 5.744562646538029
253, 5.744562646538029
254, 5.744562646538029
255, 5.744562646538029
256, 5.744562646538029
257, 5.744562646538029
258, 5.477225575051661
259, 5.477225575051661
260, 5.477225575051661
261, 5.196152422706632
262, 5.196152422706632
263, 5.196152422706632
264, 4.898979485566356
265, 4.898979485566356
266, 4.898979485566356
267, 4.898979485566356
268, 4.358898943540674
269, 4.358898943540674
270, 4.358898943540674
271, 4.0
272, 4.0
273, 4.0
274, 3.872983346207417
275, 3.872983346207417
276, 3.872983346207417
277, 3.872983346207417
278, 3.872983346207417
279, 3.605551275463989
280, 3.605551275463989
281, 3.605551275463989
282, 3.605551275463989
283, 3.605551275463989
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.3166247903554
288, 3.3166247903554
289, 3.3166247903554
290, 3.3166247903554
291, 3.3166247903554
292, 3.3166247903554
293, 3.3166247903554
294, 3.3166247903554
295, 3.3166247903554
296, 3.0
297, 3.0
298, 3.0
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 2.8284271247461903
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.8284271247461903
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.8284271247461903
312, 2.6457513110645907
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.23606797749979
319, 2.23606797749979
320, 2.23606797749979
321, 2.23606797749979
322, 2.23606797749979
323, 2.23606797749979
324, 2.23606797749979
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 0.0
