133, 19.595917942265423
134, 19.595917942265423
135, 19.4164878389476
136, 19.4164878389476
137, 19.339079605813716
138, 19.339079605813716
139, 19.235384061671343
140, 18.841443681416774
141, 18.841443681416774
142, 18.841443681416774
143, 18.841443681416774
144, 18.734993995195193
145, 18.681541692269406
146, 18.681541692269406
147, 18.466185312619388
148, 18.05547008526779
149, 18.05547008526779
150, 16.852299546352718
151, 16.852299546352718
152, 16.852299546352718
153, 16.673332000533065
154, 16.3707055437449
155, 16.0
156, 15.264337522473747
157, 15.264337522473747
158, 15.264337522473747
159, 14.832396974191326
160, 14.832396974191326
161, 14.38749456993816
162, 14.035668847618199
163, 14.035668847618199
164, 14.035668847618199
165, 13.856406460551018
166, 13.856406460551018
167, 13.820274961085254
168, 13.564659966250536
169, 13.564659966250536
170, 13.038404810405298
171, 13.038404810405298
172, 12.649110640673518
173, 12.649110640673518
174, 12.569805089976535
175, 12.569805089976535
176, 12.569805089976535
177, 12.24744871391589
178, 12.24744871391589
179, 12.24744871391589
180, 12.165525060596439
181, 12.083045973594572
182, 12.0
183, 11.532562594670797
184, 11.532562594670797
185, 11.532562594670797
186, 11.313708498984761
187, 10.816653826391969
188, 10.816653826391969
189, 10.816653826391969
190, 10.816653826391969
191, 10.488088481701515
192, 10.488088481701515
193, 10.344080432788601
194, 10.344080432788601
195, 10.14889156509222
196, 10.14889156509222
197, 10.14889156509222
198, 9.899494936611665
199, 9.899494936611665
200, 9.539392014169456
201, 9.486832980505138
202, 9.486832980505138
203, 9.486832980505138
204, 9.1104335791443
205, 9.1104335791443
206, 8.94427190999916
207, 8.94427190999916
208, 8.94427190999916
209, 8.888194417315589
210, 8.602325267042627
211, 8.0
212, 8.0
213, 7.937253933193772
214, 7.937253933193772
215, 7.483314773547883
216, 7.483314773547883
217, 7.3484692283495345
218, 7.3484692283495345
219, 7.3484692283495345
220, 7.14142842854285
221, 7.14142842854285
222, 7.14142842854285
223, 7.14142842854285
224, 7.14142842854285
225, 6.928203230275509
226, 6.928203230275509
227, 6.782329983125268
228, 6.782329983125268
229, 6.782329983125268
230, 6.6332495807108
231, 6.6332495807108
232, 6.6332495807108
233, 6.557438524302
234, 6.4031242374328485
235, 6.4031242374328485
236, 6.4031242374328485
237, 6.324555320336759
238, 6.324555320336759
239, 6.082762530298219
240, 6.082762530298219
241, 6.0
242, 6.0
243, 5.916079783099616
244, 5.916079783099616
245, 5.656854249492381
246, 5.656854249492381
247, 5.0990195135927845
248, 5.0990195135927845
249, 5.0990195135927845
250, 4.795831523312719
251, 4.795831523312719
252, 4.795831523312719
253, 4.795831523312719
254, 4.795831523312719
255, 4.795831523312719
256, 4.69041575982343
257, 4.69041575982343
258, 4.69041575982343
259, 4.47213595499958
260, 4.358898943540674
261, 4.358898943540674
262, 4.242640687119285
263, 4.123105625617661
264, 4.123105625617661
265, 4.123105625617661
266, 4.123105625617661
267, 3.605551275463989
268, 3.605551275463989
269, 3.605551275463989
270, 3.605551275463989
271, 3.605551275463989
272, 3.605551275463989
273, 3.605551275463989
274, 3.3166247903554
275, 3.3166247903554
276, 3.3166247903554
277, 3.3166247903554
278, 3.3166247903554
279, 3.3166247903554
280, 3.3166247903554
281, 3.3166247903554
282, 3.3166247903554
283, 3.3166247903554
284, 3.3166247903554
285, 3.1622776601683795
286, 3.1622776601683795
287, 3.1622776601683795
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 3.0
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.8284271247461903
303, 2.6457513110645907
304, 2.6457513110645907
305, 2.6457513110645907
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.23606797749979
323, 2.23606797749979
324, 2.0
325, 2.0
326, 2.0
327, 2.0
328, 2.0
329, 2.0
330, 2.0
331, 2.0
332, 2.0
333, 2.0
334, 2.0
335, 2.0
336, 2.0
337, 2.0
338, 2.0
339, 2.0
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 0.0
