114, 23.93741840717165
115, 23.664319132398465
116, 23.664319132398465
117, 22.869193252058544
118, 22.869193252058544
119, 22.869193252058544
120, 22.64950330581225
121, 22.271057451320086
122, 22.271057451320086
123, 21.908902300206645
124, 21.863211109075447
125, 21.633307652783937
126, 21.633307652783937
127, 21.563858652847824
128, 21.540659228538015
129, 21.42428528562855
130, 21.166010488516726
131, 21.166010488516726
132, 21.142374511865974
133, 19.313207915827967
134, 19.313207915827967
135, 19.313207915827967
136, 18.81488772222678
137, 18.708286933869708
138, 18.411952639521967
139, 18.411952639521967
140, 18.384776310850235
141, 18.138357147217054
142, 18.138357147217054
143, 18.138357147217054
144, 18.05547008526779
145, 17.86057109949175
146, 17.11724276862369
147, 17.11724276862369
148, 17.11724276862369
149, 16.881943016134134
150, 16.881943016134134
151, 16.881943016134134
152, 16.822603841260722
153, 16.822603841260722
154, 16.492422502470642
155, 16.431676725154983
156, 16.09347693943108
157, 16.09347693943108
158, 16.06237840420901
159, 16.06237840420901
160, 16.06237840420901
161, 15.524174696260024
162, 15.524174696260024
163, 15.0
164, 15.0
165, 15.0
166, 14.866068747318506
167, 14.352700094407323
168, 14.317821063276353
169, 14.212670403551895
170, 13.784048752090222
171, 13.784048752090222
172, 13.490737563232042
173, 13.490737563232042
174, 13.341664064126334
175, 12.84523257866513
176, 12.84523257866513
177, 12.84523257866513
178, 12.727922061357855
179, 12.727922061357855
180, 12.727922061357855
181, 12.569805089976535
182, 12.569805089976535
183, 12.489995996796797
184, 12.449899597988733
185, 12.449899597988733
186, 12.36931687685298
187, 12.165525060596439
188, 11.916375287812984
189, 11.916375287812984
190, 11.874342087037917
191, 11.74734012447073
192, 11.269427669584644
193, 11.269427669584644
194, 11.269427669584644
195, 11.135528725660043
196, 10.816653826391969
197, 10.816653826391969
198, 10.770329614269007
199, 10.488088481701515
200, 10.0
201, 10.0
202, 10.0
203, 9.899494936611665
204, 9.899494936611665
205, 9.899494936611665
206, 9.899494936611665
207, 9.643650760992955
208, 9.539392014169456
209, 9.486832980505138
210, 9.486832980505138
211, 8.660254037844387
212, 8.660254037844387
213, 8.366600265340756
214, 8.366600265340756
215, 7.681145747868608
216, 7.681145747868608
217, 7.681145747868608
218, 7.681145747868608
219, 7.681145747868608
220, 7.681145747868608
221, 7.483314773547883
222, 7.483314773547883
223, 7.483314773547883
224, 7.211102550927978
225, 7.211102550927978
226, 7.211102550927978
227, 7.211102550927978
228, 7.14142842854285
229, 7.14142842854285
230, 7.14142842854285
231, 7.14142842854285
232, 6.928203230275509
233, 6.928203230275509
234, 6.928203230275509
235, 6.708203932499369
236, 6.708203932499369
237, 6.708203932499369
238, 6.244997998398398
239, 6.244997998398398
240, 6.244997998398398
241, 6.164414002968976
242, 5.916079783099616
243, 5.916079783099616
244, 5.916079783099616
245, 5.5677643628300215
246, 5.5677643628300215
247, 5.5677643628300215
248, 5.5677643628300215
249, 5.385164807134504
250, 5.0
251, 5.0
252, 5.0
253, 5.0
254, 5.0
255, 5.0
256, 4.58257569495584
257, 4.58257569495584
258, 4.58257569495584
259, 4.58257569495584
260, 4.58257569495584
261, 4.58257569495584
262, 4.58257569495584
263, 4.58257569495584
264, 4.47213595499958
265, 4.358898943540674
266, 4.358898943540674
267, 4.358898943540674
268, 4.358898943540674
269, 4.358898943540674
270, 4.242640687119285
271, 4.242640687119285
272, 3.7416573867739413
273, 3.7416573867739413
274, 3.7416573867739413
275, 3.605551275463989
276, 3.605551275463989
277, 3.605551275463989
278, 3.605551275463989
279, 3.605551275463989
280, 3.605551275463989
281, 3.605551275463989
282, 3.605551275463989
283, 3.605551275463989
284, 3.605551275463989
285, 3.605551275463989
286, 3.605551275463989
287, 3.1622776601683795
288, 3.1622776601683795
289, 2.8284271247461903
290, 2.8284271247461903
291, 2.8284271247461903
292, 2.8284271247461903
293, 2.8284271247461903
294, 2.8284271247461903
295, 2.8284271247461903
296, 2.8284271247461903
297, 2.8284271247461903
298, 2.6457513110645907
299, 2.6457513110645907
300, 2.449489742783178
301, 2.449489742783178
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 1.7320508075688772
309, 1.7320508075688772
310, 1.7320508075688772
311, 1.7320508075688772
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 0.0
