237, 8.12403840463596
238, 7.54983443527075
239, 7.54983443527075
240, 7.54983443527075
241, 7.483314773547883
242, 7.3484692283495345
243, 7.211102550927978
244, 7.211102550927978
245, 7.211102550927978
246, 7.0
247, 7.0
248, 6.708203932499369
249, 6.708203932499369
250, 6.557438524302
251, 6.4031242374328485
252, 6.4031242374328485
253, 6.324555320336759
254, 5.830951894845301
255, 5.830951894845301
256, 5.830951894845301
257, 5.744562646538029
258, 5.744562646538029
259, 5.656854249492381
260, 5.656854249492381
261, 5.196152422706632
262, 5.196152422706632
263, 5.196152422706632
264, 5.196152422706632
265, 5.196152422706632
266, 5.196152422706632
267, 5.196152422706632
268, 5.0990195135927845
269, 5.0990195135927845
270, 5.0
271, 5.0
272, 4.898979485566356
273, 4.898979485566356
274, 4.58257569495584
275, 4.123105625617661
276, 4.123105625617661
277, 4.123105625617661
278, 4.0
279, 3.872983346207417
280, 3.872983346207417
281, 3.872983346207417
282, 3.872983346207417
283, 3.605551275463989
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.3166247903554
288, 3.3166247903554
289, 3.3166247903554
290, 3.3166247903554
291, 3.3166247903554
292, 2.6457513110645907
293, 2.6457513110645907
294, 2.6457513110645907
295, 2.6457513110645907
296, 2.6457513110645907
297, 2.6457513110645907
298, 2.6457513110645907
299, 2.6457513110645907
300, 2.6457513110645907
301, 2.6457513110645907
302, 2.6457513110645907
303, 2.6457513110645907
304, 2.23606797749979
305, 2.23606797749979
306, 2.23606797749979
307, 2.23606797749979
308, 2.23606797749979
309, 2.23606797749979
310, 2.23606797749979
311, 2.23606797749979
312, 2.23606797749979
313, 2.23606797749979
314, 2.23606797749979
315, 2.0
316, 2.0
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 0.0
