129, 17.233687939614086
130, 17.08800749063506
131, 17.08800749063506
132, 16.852299546352718
133, 16.431676725154983
134, 16.431676725154983
135, 16.431676725154983
136, 15.905973720586866
137, 14.0
138, 14.0
139, 14.0
140, 14.0
141, 13.490737563232042
142, 13.490737563232042
143, 13.490737563232042
144, 13.490737563232042
145, 13.490737563232042
146, 13.30413469565007
147, 13.30413469565007
148, 13.30413469565007
149, 13.30413469565007
150, 13.076696830622021
151, 13.076696830622021
152, 13.038404810405298
153, 13.038404810405298
154, 12.206555615733702
155, 12.206555615733702
156, 12.206555615733702
157, 12.0
158, 11.874342087037917
159, 11.874342087037917
160, 11.874342087037917
161, 11.874342087037917
162, 11.532562594670797
163, 11.445523142259598
164, 11.445523142259598
165, 10.908712114635714
166, 10.908712114635714
167, 10.908712114635714
168, 10.908712114635714
169, 10.908712114635714
170, 10.770329614269007
171, 10.770329614269007
172, 10.392304845413264
173, 10.392304845413264
174, 10.392304845413264
175, 10.392304845413264
176, 10.04987562112089
177, 10.04987562112089
178, 10.04987562112089
179, 9.643650760992955
180, 9.539392014169456
181, 9.539392014169456
182, 9.539392014169456
183, 9.539392014169456
184, 8.94427190999916
185, 8.94427190999916
186, 8.94427190999916
187, 8.94427190999916
188, 8.717797887081348
189, 8.717797887081348
190, 8.54400374531753
191, 8.306623862918075
192, 8.18535277187245
193, 8.18535277187245
194, 8.18535277187245
195, 8.12403840463596
196, 7.416198487095663
197, 7.3484692283495345
198, 7.3484692283495345
199, 6.708203932499369
200, 6.708203932499369
201, 6.708203932499369
202, 6.4031242374328485
203, 6.4031242374328485
204, 6.4031242374328485
205, 6.4031242374328485
206, 6.244997998398398
207, 6.244997998398398
208, 6.164414002968976
209, 6.082762530298219
210, 5.744562646538029
211, 5.744562646538029
212, 5.656854249492381
213, 5.656854249492381
214, 5.385164807134504
215, 5.291502622129181
216, 5.291502622129181
217, 4.69041575982343
218, 4.69041575982343
219, 4.58257569495584
220, 4.58257569495584
221, 4.58257569495584
222, 4.58257569495584
223, 4.58257569495584
224, 4.47213595499958
225, 4.47213595499958
226, 4.123105625617661
227, 4.0
228, 4.0
229, 4.0
230, 3.605551275463989
231, 3.605551275463989
232, 3.605551275463989
233, 3.605551275463989
234, 3.605551275463989
235, 3.605551275463989
236, 3.605551275463989
237, 3.605551275463989
238, 3.605551275463989
239, 3.605551275463989
240, 3.605551275463989
241, 3.605551275463989
242, 3.605551275463989
243, 3.605551275463989
244, 3.605551275463989
245, 3.605551275463989
246, 3.605551275463989
247, 3.605551275463989
248, 3.605551275463989
249, 3.605551275463989
250, 3.4641016151377544
251, 3.4641016151377544
252, 3.4641016151377544
253, 3.4641016151377544
254, 3.3166247903554
255, 2.8284271247461903
256, 2.8284271247461903
257, 2.8284271247461903
258, 2.8284271247461903
259, 2.8284271247461903
260, 2.8284271247461903
261, 2.8284271247461903
262, 2.8284271247461903
263, 2.8284271247461903
264, 2.8284271247461903
265, 2.8284271247461903
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.8284271247461903
269, 2.6457513110645907
270, 2.6457513110645907
271, 2.449489742783178
272, 2.449489742783178
273, 2.449489742783178
274, 2.449489742783178
275, 2.449489742783178
276, 2.23606797749979
277, 2.23606797749979
278, 2.0
279, 2.0
280, 2.0
281, 2.0
282, 2.0
283, 2.0
284, 2.0
285, 2.0
286, 2.0
287, 2.0
288, 2.0
289, 2.0
290, 1.7320508075688772
291, 1.7320508075688772
292, 1.7320508075688772
293, 1.7320508075688772
294, 1.7320508075688772
295, 1.7320508075688772
296, 1.7320508075688772
297, 1.7320508075688772
298, 1.7320508075688772
299, 1.7320508075688772
300, 1.7320508075688772
301, 1.7320508075688772
302, 1.4142135623730951
303, 1.4142135623730951
304, 1.4142135623730951
305, 1.4142135623730951
306, 1.4142135623730951
307, 1.4142135623730951
308, 1.4142135623730951
309, 1.4142135623730951
310, 1.4142135623730951
311, 1.4142135623730951
312, 1.4142135623730951
313, 1.4142135623730951
314, 1.4142135623730951
315, 1.4142135623730951
316, 1.4142135623730951
317, 1.4142135623730951
318, 1.0
319, 1.0
320, 1.0
321, 1.0
322, 1.0
323, 1.0
324, 1.0
325, 1.0
326, 1.0
327, 1.0
328, 1.0
329, 1.0
330, 1.0
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 0.0
