160, 18.35755975068582
161, 17.916472867168917
162, 17.776388834631177
163, 17.776388834631177
164, 17.74823934929885
165, 17.74823934929885
166, 17.46424919657298
167, 16.73320053068151
168, 16.73320053068151
169, 16.73320053068151
170, 16.3707055437449
171, 16.3707055437449
172, 16.3707055437449
173, 16.3707055437449
174, 15.524174696260024
175, 15.524174696260024
176, 15.524174696260024
177, 15.165750888103101
178, 15.165750888103101
179, 14.594519519326424
180, 14.247806848775006
181, 14.247806848775006
182, 13.527749258468683
183, 13.527749258468683
184, 13.527749258468683
185, 13.038404810405298
186, 12.727922061357855
187, 12.727922061357855
188, 12.649110640673518
189, 12.649110640673518
190, 12.449899597988733
191, 12.449899597988733
192, 12.409673645990857
193, 12.288205727444508
194, 12.288205727444508
195, 12.165525060596439
196, 12.165525060596439
197, 12.0
198, 11.445523142259598
199, 11.445523142259598
200, 11.40175425099138
201, 11.224972160321824
202, 11.224972160321824
203, 11.180339887498949
204, 11.135528725660043
205, 11.090536506409418
206, 10.770329614269007
207, 10.770329614269007
208, 10.63014581273465
209, 10.63014581273465
210, 10.583005244258363
211, 10.583005244258363
212, 10.392304845413264
213, 10.295630140987
214, 10.295630140987
215, 10.099504938362077
216, 9.848857801796104
217, 9.848857801796104
218, 9.848857801796104
219, 8.94427190999916
220, 8.94427190999916
221, 8.94427190999916
222, 8.94427190999916
223, 8.94427190999916
224, 8.94427190999916
225, 8.94427190999916
226, 8.717797887081348
227, 8.717797887081348
228, 8.54400374531753
229, 8.306623862918075
230, 8.306623862918075
231, 8.306623862918075
232, 7.937253933193772
233, 7.874007874011811
234, 7.54983443527075
235, 7.54983443527075
236, 7.54983443527075
237, 6.6332495807108
238, 6.6332495807108
239, 6.6332495807108
240, 6.6332495807108
241, 6.6332495807108
242, 6.4031242374328485
243, 6.4031242374328485
244, 6.4031242374328485
245, 6.4031242374328485
246, 6.4031242374328485
247, 6.4031242374328485
248, 6.4031242374328485
249, 6.4031242374328485
250, 5.916079783099616
251, 5.916079783099616
252, 5.916079783099616
253, 5.916079783099616
254, 5.830951894845301
255, 5.830951894845301
256, 5.830951894845301
257, 5.830951894845301
258, 5.5677643628300215
259, 5.5677643628300215
260, 5.5677643628300215
261, 5.5677643628300215
262, 5.385164807134504
263, 5.291502622129181
264, 5.291502622129181
265, 5.0
266, 4.69041575982343
267, 4.69041575982343
268, 4.69041575982343
269, 4.69041575982343
270, 4.69041575982343
271, 4.69041575982343
272, 4.69041575982343
273, 4.69041575982343
274, 4.47213595499958
275, 4.47213595499958
276, 4.47213595499958
277, 4.47213595499958
278, 4.47213595499958
279, 4.47213595499958
280, 4.47213595499958
281, 4.47213595499958
282, 4.123105625617661
283, 3.7416573867739413
284, 3.7416573867739413
285, 3.7416573867739413
286, 3.7416573867739413
287, 3.7416573867739413
288, 3.605551275463989
289, 3.605551275463989
290, 3.605551275463989
291, 3.1622776601683795
292, 3.1622776601683795
293, 3.1622776601683795
294, 3.1622776601683795
295, 3.1622776601683795
296, 3.1622776601683795
297, 3.1622776601683795
298, 3.1622776601683795
299, 3.1622776601683795
300, 3.1622776601683795
301, 3.1622776601683795
302, 3.0
303, 3.0
304, 2.8284271247461903
305, 2.6457513110645907
306, 2.6457513110645907
307, 2.6457513110645907
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.4142135623730951
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.4142135623730951
342, 1.4142135623730951
343, 1.4142135623730951
344, 1.4142135623730951
345, 1.4142135623730951
346, 1.4142135623730951
347, 1.4142135623730951
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 0.0
