254, 6.782329983125268
255, 6.782329983125268
256, 6.782329983125268
257, 6.48074069840786
258, 6.324555320336759
259, 6.244997998398398
260, 6.0
261, 6.0
262, 6.0
263, 6.0
264, 6.0
265, 6.0
266, 6.0
267, 5.744562646538029
268, 5.5677643628300215
269, 5.5677643628300215
270, 5.385164807134504
271, 5.385164807134504
272, 5.385164807134504
273, 5.385164807134504
274, 5.291502622129181
275, 5.291502622129181
276, 5.291502622129181
277, 4.898979485566356
278, 4.898979485566356
279, 4.898979485566356
280, 4.898979485566356
281, 4.898979485566356
282, 4.898979485566356
283, 4.358898943540674
284, 4.358898943540674
285, 4.358898943540674
286, 4.358898943540674
287, 4.358898943540674
288, 4.358898943540674
289, 4.358898943540674
290, 4.358898943540674
291, 4.123105625617661
292, 4.123105625617661
293, 4.123105625617661
294, 4.123105625617661
295, 4.123105625617661
296, 4.0
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.605551275463989
303, 3.605551275463989
304, 3.605551275463989
305, 3.605551275463989
306, 3.605551275463989
307, 3.605551275463989
308, 3.605551275463989
309, 3.605551275463989
310, 3.605551275463989
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.3166247903554
316, 3.3166247903554
317, 3.0
318, 3.0
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.6457513110645907
332, 2.6457513110645907
333, 2.6457513110645907
334, 2.6457513110645907
335, 2.449489742783178
336, 2.449489742783178
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.23606797749979
347, 2.0
348, 2.0
349, 1.7320508075688772
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.4142135623730951
354, 1.4142135623730951
355, 1.4142135623730951
356, 1.4142135623730951
357, 1.4142135623730951
358, 1.4142135623730951
359, 1.4142135623730951
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 1.0
379, 1.0
380, 1.0
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 0.0
