173, 12.84523257866513
174, 12.767145334803704
175, 12.767145334803704
176, 12.288205727444508
177, 11.958260743101398
178, 11.958260743101398
179, 11.61895003862225
180, 11.61895003862225
181, 11.61895003862225
182, 11.445523142259598
183, 11.224972160321824
184, 10.862780491200215
185, 10.770329614269007
186, 10.63014581273465
187, 10.344080432788601
188, 10.344080432788601
189, 9.591663046625438
190, 9.591663046625438
191, 9.486832980505138
192, 8.831760866327848
193, 8.717797887081348
194, 8.717797887081348
195, 8.717797887081348
196, 8.660254037844387
197, 8.306623862918075
198, 8.306623862918075
199, 8.306623862918075
200, 8.306623862918075
201, 8.306623862918075
202, 8.306623862918075
203, 8.18535277187245
204, 8.0
205, 7.937253933193772
206, 7.745966692414834
207, 7.3484692283495345
208, 7.3484692283495345
209, 7.3484692283495345
210, 7.14142842854285
211, 7.14142842854285
212, 6.557438524302
213, 6.557438524302
214, 6.557438524302
215, 6.557438524302
216, 6.557438524302
217, 6.324555320336759
218, 6.082762530298219
219, 5.916079783099616
220, 5.916079783099616
221, 5.916079783099616
222, 5.916079783099616
223, 5.830951894845301
224, 5.385164807134504
225, 5.385164807134504
226, 5.385164807134504
227, 5.385164807134504
228, 5.385164807134504
229, 5.385164807134504
230, 5.385164807134504
231, 5.385164807134504
232, 5.196152422706632
233, 5.0
234, 4.795831523312719
235, 4.795831523312719
236, 4.795831523312719
237, 4.47213595499958
238, 4.358898943540674
239, 4.358898943540674
240, 3.872983346207417
241, 3.872983346207417
242, 3.872983346207417
243, 3.872983346207417
244, 3.872983346207417
245, 3.872983346207417
246, 3.4641016151377544
247, 3.4641016151377544
248, 3.4641016151377544
249, 3.3166247903554
250, 3.1622776601683795
251, 3.1622776601683795
252, 3.1622776601683795
253, 3.1622776601683795
254, 3.1622776601683795
255, 3.1622776601683795
256, 3.1622776601683795
257, 3.1622776601683795
258, 3.1622776601683795
259, 3.1622776601683795
260, 3.1622776601683795
261, 3.0
262, 3.0
263, 3.0
264, 2.8284271247461903
265, 2.8284271247461903
266, 2.8284271247461903
267, 2.8284271247461903
268, 2.8284271247461903
269, 2.8284271247461903
270, 2.8284271247461903
271, 2.8284271247461903
272, 2.8284271247461903
273, 2.8284271247461903
274, 2.8284271247461903
275, 2.8284271247461903
276, 2.8284271247461903
277, 2.8284271247461903
278, 2.8284271247461903
279, 2.8284271247461903
280, 2.8284271247461903
281, 2.8284271247461903
282, 2.449489742783178
283, 2.449489742783178
284, 2.449489742783178
285, 2.449489742783178
286, 2.449489742783178
287, 2.449489742783178
288, 2.449489742783178
289, 2.449489742783178
290, 2.449489742783178
291, 2.449489742783178
292, 2.449489742783178
293, 2.449489742783178
294, 2.449489742783178
295, 2.23606797749979
296, 2.23606797749979
297, 2.23606797749979
298, 2.23606797749979
299, 2.23606797749979
300, 2.23606797749979
301, 2.0
302, 2.0
303, 2.0
304, 2.0
305, 2.0
306, 2.0
307, 2.0
308, 2.0
309, 2.0
310, 2.0
311, 2.0
312, 1.7320508075688772
313, 1.7320508075688772
314, 1.7320508075688772
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.4142135623730951
319, 1.4142135623730951
320, 1.4142135623730951
321, 1.4142135623730951
322, 1.4142135623730951
323, 1.4142135623730951
324, 1.4142135623730951
325, 1.4142135623730951
326, 1.4142135623730951
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.4142135623730951
332, 1.4142135623730951
333, 1.4142135623730951
334, 1.4142135623730951
335, 1.4142135623730951
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 0.0
