303, 3.0
304, 3.0
305, 2.8284271247461903
306, 2.8284271247461903
307, 2.8284271247461903
308, 2.449489742783178
309, 2.449489742783178
310, 2.449489742783178
311, 2.449489742783178
312, 2.449489742783178
313, 2.449489742783178
314, 2.449489742783178
315, 2.23606797749979
316, 2.23606797749979
317, 2.0
318, 2.0
319, 2.0
320, 2.0
321, 2.0
322, 2.0
323, 2.0
324, 2.0
325, 2.0
326, 2.0
327, 1.4142135623730951
328, 1.4142135623730951
329, 1.4142135623730951
330, 1.4142135623730951
331, 1.0
332, 1.0
333, 1.0
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 0.0
