229, 11.090536506409418
230, 11.090536506409418
231, 11.090536506409418
232, 11.090536506409418
233, 11.090536506409418
234, 11.090536506409418
235, 11.0
236, 11.0
237, 10.246950765959598
238, 9.643650760992955
239, 9.643650760992955
240, 9.643650760992955
241, 9.643650760992955
242, 9.591663046625438
243, 9.539392014169456
244, 9.16515138991168
245, 8.888194417315589
246, 8.888194417315589
247, 8.888194417315589
248, 8.888194417315589
249, 8.888194417315589
250, 8.831760866327848
251, 8.774964387392123
252, 8.774964387392123
253, 8.602325267042627
254, 8.602325267042627
255, 8.366600265340756
256, 8.366600265340756
257, 8.366600265340756
258, 8.0
259, 8.0
260, 8.0
261, 7.937253933193772
262, 7.681145747868608
263, 7.681145747868608
264, 7.3484692283495345
265, 7.280109889280518
266, 7.280109889280518
267, 7.280109889280518
268, 6.855654600401044
269, 6.855654600401044
270, 6.855654600401044
271, 6.6332495807108
272, 6.6332495807108
273, 6.557438524302
274, 6.557438524302
275, 6.244997998398398
276, 6.244997998398398
277, 5.830951894845301
278, 5.830951894845301
279, 5.744562646538029
280, 5.656854249492381
281, 5.656854249492381
282, 5.477225575051661
283, 5.477225575051661
284, 5.477225575051661
285, 5.477225575051661
286, 5.385164807134504
287, 5.291502622129181
288, 5.291502622129181
289, 5.196152422706632
290, 5.196152422706632
291, 4.898979485566356
292, 4.898979485566356
293, 4.795831523312719
294, 4.58257569495584
295, 4.58257569495584
296, 4.242640687119285
297, 4.242640687119285
298, 3.7416573867739413
299, 3.7416573867739413
300, 3.7416573867739413
301, 3.7416573867739413
302, 3.605551275463989
303, 3.605551275463989
304, 3.605551275463989
305, 3.605551275463989
306, 3.3166247903554
307, 3.3166247903554
308, 3.3166247903554
309, 3.3166247903554
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.1622776601683795
316, 3.1622776601683795
317, 3.1622776601683795
318, 3.1622776601683795
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.8284271247461903
324, 2.8284271247461903
325, 2.8284271247461903
326, 2.8284271247461903
327, 2.8284271247461903
328, 2.8284271247461903
329, 2.8284271247461903
330, 2.6457513110645907
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.7320508075688772
338, 1.7320508075688772
339, 1.7320508075688772
340, 1.7320508075688772
341, 1.7320508075688772
342, 1.7320508075688772
343, 1.7320508075688772
344, 1.7320508075688772
345, 1.7320508075688772
346, 1.7320508075688772
347, 1.7320508075688772
348, 1.4142135623730951
349, 1.4142135623730951
350, 1.4142135623730951
351, 1.4142135623730951
352, 1.4142135623730951
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 1.0
377, 1.0
378, 0.0
