216, 2.449489742783178
217, 2.449489742783178
218, 2.449489742783178
219, 2.449489742783178
220, 2.449489742783178
221, 2.449489742783178
222, 2.23606797749979
223, 2.23606797749979
224, 2.23606797749979
225, 2.0
226, 2.0
227, 1.7320508075688772
228, 1.7320508075688772
229, 1.7320508075688772
230, 1.7320508075688772
231, 1.7320508075688772
232, 1.7320508075688772
233, 1.7320508075688772
234, 1.7320508075688772
235, 1.7320508075688772
236, 1.7320508075688772
237, 1.7320508075688772
238, 1.7320508075688772
239, 1.7320508075688772
240, 1.4142135623730951
241, 1.4142135623730951
242, 1.4142135623730951
243, 1.4142135623730951
244, 1.4142135623730951
245, 1.4142135623730951
246, 1.4142135623730951
247, 1.4142135623730951
248, 1.4142135623730951
249, 1.4142135623730951
250, 1.4142135623730951
251, 1.4142135623730951
252, 1.4142135623730951
253, 1.4142135623730951
254, 1.4142135623730951
255, 1.4142135623730951
256, 1.4142135623730951
257, 1.4142135623730951
258, 1.4142135623730951
259, 1.0
260, 1.0
261, 1.0
262, 0.0
