284, 6.082762530298219
285, 5.830951894845301
286, 5.5677643628300215
287, 5.5677643628300215
288, 5.5677643628300215
289, 5.5677643628300215
290, 5.385164807134504
291, 5.385164807134504
292, 5.385164807134504
293, 5.385164807134504
294, 5.385164807134504
295, 5.385164807134504
296, 5.291502622129181
297, 5.291502622129181
298, 5.291502622129181
299, 5.291502622129181
300, 5.196152422706632
301, 5.0
302, 5.0
303, 5.0
304, 5.0
305, 5.0
306, 4.795831523312719
307, 4.795831523312719
308, 4.58257569495584
309, 4.58257569495584
310, 4.58257569495584
311, 4.58257569495584
312, 4.58257569495584
313, 4.58257569495584
314, 4.58257569495584
315, 4.58257569495584
316, 4.58257569495584
317, 4.358898943540674
318, 4.242640687119285
319, 4.242640687119285
320, 4.242640687119285
321, 4.242640687119285
322, 4.242640687119285
323, 4.242640687119285
324, 4.242640687119285
325, 4.123105625617661
326, 4.123105625617661
327, 4.123105625617661
328, 4.123105625617661
329, 4.123105625617661
330, 4.123105625617661
331, 3.872983346207417
332, 3.872983346207417
333, 3.872983346207417
334, 3.872983346207417
335, 3.872983346207417
336, 3.872983346207417
337, 3.872983346207417
338, 3.872983346207417
339, 3.7416573867739413
340, 3.7416573867739413
341, 3.7416573867739413
342, 3.7416573867739413
343, 3.7416573867739413
344, 3.605551275463989
345, 3.605551275463989
346, 3.605551275463989
347, 3.4641016151377544
348, 3.4641016151377544
349, 3.4641016151377544
350, 3.4641016151377544
351, 3.4641016151377544
352, 3.3166247903554
353, 3.3166247903554
354, 3.3166247903554
355, 3.1622776601683795
356, 3.1622776601683795
357, 3.1622776601683795
358, 3.1622776601683795
359, 3.1622776601683795
360, 3.1622776601683795
361, 3.0
362, 2.8284271247461903
363, 2.8284271247461903
364, 2.8284271247461903
365, 2.8284271247461903
366, 2.8284271247461903
367, 2.6457513110645907
368, 2.6457513110645907
369, 2.6457513110645907
370, 2.6457513110645907
371, 2.6457513110645907
372, 2.6457513110645907
373, 2.449489742783178
374, 2.449489742783178
375, 2.449489742783178
376, 2.449489742783178
377, 2.449489742783178
378, 2.449489742783178
379, 2.449489742783178
380, 2.449489742783178
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.23606797749979
385, 2.23606797749979
386, 2.23606797749979
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.4142135623730951
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 0.0
