239, 7.937253933193772
240, 7.937253933193772
241, 7.681145747868608
242, 7.681145747868608
243, 7.681145747868608
244, 7.681145747868608
245, 7.681145747868608
246, 7.416198487095663
247, 7.416198487095663
248, 7.416198487095663
249, 7.416198487095663
250, 7.3484692283495345
251, 7.0710678118654755
252, 7.0710678118654755
253, 6.928203230275509
254, 6.928203230275509
255, 6.708203932499369
256, 6.557438524302
257, 6.557438524302
258, 6.557438524302
259, 6.557438524302
260, 6.48074069840786
261, 6.0
262, 6.0
263, 6.0
264, 6.0
265, 5.744562646538029
266, 5.744562646538029
267, 5.656854249492381
268, 5.656854249492381
269, 5.656854249492381
270, 5.385164807134504
271, 5.291502622129181
272, 5.291502622129181
273, 5.291502622129181
274, 5.291502622129181
275, 5.291502622129181
276, 5.291502622129181
277, 5.291502622129181
278, 5.196152422706632
279, 5.196152422706632
280, 5.196152422706632
281, 5.196152422706632
282, 5.0990195135927845
283, 5.0990195135927845
284, 5.0990195135927845
285, 5.0990195135927845
286, 5.0
287, 4.69041575982343
288, 4.47213595499958
289, 4.47213595499958
290, 4.47213595499958
291, 4.47213595499958
292, 4.358898943540674
293, 4.242640687119285
294, 4.242640687119285
295, 3.872983346207417
296, 3.872983346207417
297, 3.872983346207417
298, 3.872983346207417
299, 3.872983346207417
300, 3.872983346207417
301, 3.872983346207417
302, 3.872983346207417
303, 3.872983346207417
304, 3.7416573867739413
305, 3.605551275463989
306, 3.605551275463989
307, 3.605551275463989
308, 3.4641016151377544
309, 3.4641016151377544
310, 3.4641016151377544
311, 3.4641016151377544
312, 3.4641016151377544
313, 3.4641016151377544
314, 3.4641016151377544
315, 3.3166247903554
316, 3.3166247903554
317, 3.3166247903554
318, 3.3166247903554
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.1622776601683795
324, 3.1622776601683795
325, 3.1622776601683795
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.1622776601683795
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.6457513110645907
345, 2.6457513110645907
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.23606797749979
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.7320508075688772
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.7320508075688772
394, 1.7320508075688772
395, 1.7320508075688772
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 0.0
