194, 11.575836902790225
195, 11.575836902790225
196, 11.575836902790225
197, 11.313708498984761
198, 11.313708498984761
199, 11.269427669584644
200, 11.269427669584644
201, 11.269427669584644
202, 11.180339887498949
203, 11.180339887498949
204, 10.677078252031311
205, 10.677078252031311
206, 10.677078252031311
207, 10.677078252031311
208, 10.63014581273465
209, 10.535653752852738
210, 10.535653752852738
211, 10.392304845413264
212, 10.344080432788601
213, 9.9498743710662
214, 9.219544457292887
215, 9.219544457292887
216, 9.219544457292887
217, 9.219544457292887
218, 9.219544457292887
219, 9.219544457292887
220, 9.219544457292887
221, 9.219544457292887
222, 9.055385138137417
223, 8.660254037844387
224, 8.48528137423857
225, 8.48528137423857
226, 8.366600265340756
227, 8.366600265340756
228, 8.306623862918075
229, 8.18535277187245
230, 7.810249675906654
231, 7.810249675906654
232, 7.810249675906654
233, 7.416198487095663
234, 7.416198487095663
235, 7.416198487095663
236, 7.3484692283495345
237, 7.3484692283495345
238, 7.0710678118654755
239, 7.0710678118654755
240, 7.0
241, 6.855654600401044
242, 6.6332495807108
243, 6.6332495807108
244, 6.48074069840786
245, 5.916079783099616
246, 5.916079783099616
247, 5.5677643628300215
248, 5.5677643628300215
249, 5.5677643628300215
250, 5.5677643628300215
251, 5.5677643628300215
252, 5.5677643628300215
253, 5.5677643628300215
254, 5.5677643628300215
255, 5.477225575051661
256, 5.477225575051661
257, 5.477225575051661
258, 5.196152422706632
259, 5.0
260, 5.0
261, 5.0
262, 5.0
263, 4.898979485566356
264, 4.69041575982343
265, 4.69041575982343
266, 4.69041575982343
267, 4.47213595499958
268, 4.47213595499958
269, 4.358898943540674
270, 4.123105625617661
271, 4.0
272, 4.0
273, 4.0
274, 3.872983346207417
275, 3.7416573867739413
276, 3.7416573867739413
277, 3.7416573867739413
278, 3.605551275463989
279, 3.605551275463989
280, 3.605551275463989
281, 3.605551275463989
282, 3.3166247903554
283, 3.3166247903554
284, 3.3166247903554
285, 3.3166247903554
286, 3.3166247903554
287, 3.3166247903554
288, 3.1622776601683795
289, 3.1622776601683795
290, 3.1622776601683795
291, 3.0
292, 3.0
293, 3.0
294, 3.0
295, 3.0
296, 3.0
297, 2.8284271247461903
298, 2.8284271247461903
299, 2.8284271247461903
300, 2.8284271247461903
301, 2.8284271247461903
302, 2.449489742783178
303, 2.449489742783178
304, 2.449489742783178
305, 2.449489742783178
306, 2.449489742783178
307, 2.449489742783178
308, 2.449489742783178
309, 2.449489742783178
310, 2.0
311, 2.0
312, 2.0
313, 2.0
314, 2.0
315, 1.7320508075688772
316, 1.7320508075688772
317, 1.7320508075688772
318, 1.7320508075688772
319, 1.7320508075688772
320, 1.7320508075688772
321, 1.7320508075688772
322, 1.7320508075688772
323, 1.7320508075688772
324, 1.7320508075688772
325, 1.7320508075688772
326, 1.7320508075688772
327, 1.7320508075688772
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.0
335, 1.0
336, 1.0
337, 1.0
338, 1.0
339, 1.0
340, 1.0
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 0.0
