300, 3.7416573867739413
301, 3.7416573867739413
302, 3.605551275463989
303, 3.605551275463989
304, 3.605551275463989
305, 3.4641016151377544
306, 3.4641016151377544
307, 3.4641016151377544
308, 3.3166247903554
309, 3.3166247903554
310, 3.3166247903554
311, 3.3166247903554
312, 3.3166247903554
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.0
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.6457513110645907
321, 2.6457513110645907
322, 2.6457513110645907
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.449489742783178
328, 2.449489742783178
329, 2.449489742783178
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.449489742783178
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.23606797749979
343, 2.23606797749979
344, 2.23606797749979
345, 2.23606797749979
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 0.0
