93, 35.651086939951774
94, 35.651086939951774
95, 35.63705936241092
96, 35.014282800023196
97, 35.014282800023196
98, 35.014282800023196
99, 34.85685011586675
100, 34.84250278036869
101, 34.292856398964496
102, 34.249087579087416
103, 33.57082066318904
104, 33.57082066318904
105, 33.57082066318904
106, 33.57082066318904
107, 33.13608305156178
108, 33.13608305156178
109, 32.54228019054596
110, 32.54228019054596
111, 32.54228019054596
112, 32.54228019054596
113, 31.937438845342623
114, 31.937438845342623
115, 31.937438845342623
116, 31.85906464414798
117, 31.304951684997057
118, 31.304951684997057
119, 31.22498999199199
120, 30.4138126514911
121, 30.4138126514911
122, 30.4138126514911
123, 28.30194339616981
124, 28.30194339616981
125, 28.30194339616981
126, 28.30194339616981
127, 28.30194339616981
128, 27.83882181415011
129, 27.83882181415011
130, 26.962937525425527
131, 26.962937525425527
132, 26.962937525425527
133, 26.68332812825267
134, 26.68332812825267
135, 26.68332812825267
136, 26.40075756488817
137, 25.80697580112788
138, 25.80697580112788
139, 25.80697580112788
140, 24.596747752497688
141, 24.596747752497688
142, 24.596747752497688
143, 24.596747752497688
144, 24.596747752497688
145, 24.596747752497688
146, 24.49489742783178
147, 24.372115213907882
148, 24.372115213907882
149, 23.727621035409346
150, 23.727621035409346
151, 23.473389188611005
152, 23.473389188611005
153, 23.473389188611005
154, 23.473389188611005
155, 23.08679276123039
156, 22.627416997969522
157, 22.40535650240808
158, 22.40535650240808
159, 22.40535650240808
160, 22.293496809607955
161, 22.293496809607955
162, 21.72556098240043
163, 21.447610589527216
164, 21.283796653792763
165, 21.283796653792763
166, 20.493901531919196
167, 20.493901531919196
168, 20.42057785666214
169, 20.174241001832016
170, 20.174241001832016
171, 20.149441679609886
172, 20.149441679609886
173, 20.149441679609886
174, 20.149441679609886
175, 20.0
176, 19.748417658131498
177, 19.748417658131498
178, 19.748417658131498
179, 19.390719429665317
180, 19.0
181, 19.0
182, 19.0
183, 19.0
184, 18.708286933869708
185, 18.303005217723125
186, 18.303005217723125
187, 18.303005217723125
188, 18.275666882497067
189, 18.275666882497067
190, 18.275666882497067
191, 18.275666882497067
192, 18.110770276274835
193, 17.944358444926362
194, 17.204650534085253
195, 17.204650534085253
196, 17.204650534085253
197, 16.881943016134134
198, 16.881943016134134
199, 16.881943016134134
200, 16.852299546352718
201, 16.852299546352718
202, 16.673332000533065
203, 16.673332000533065
204, 16.55294535724685
205, 16.15549442140351
206, 16.06237840420901
207, 16.06237840420901
208, 15.937377450509228
209, 15.7797338380595
210, 15.716233645501712
211, 15.716233645501712
212, 15.491933384829668
213, 15.066519173319364
214, 15.066519173319364
215, 15.066519173319364
216, 15.066519173319364
217, 15.066519173319364
218, 15.066519173319364
219, 15.066519173319364
220, 14.933184523068078
221, 14.933184523068078
222, 14.933184523068078
223, 14.89966442575134
224, 14.89966442575134
225, 14.7648230602334
226, 14.071247279470288
227, 14.071247279470288
228, 14.071247279470288
229, 14.071247279470288
230, 13.892443989449804
231, 13.892443989449804
232, 13.638181696985855
233, 13.638181696985855
234, 13.638181696985855
235, 13.19090595827292
236, 12.922847983320086
237, 12.165525060596439
238, 12.041594578792296
239, 12.041594578792296
240, 11.61895003862225
241, 11.575836902790225
242, 11.575836902790225
243, 11.575836902790225
244, 11.180339887498949
245, 11.180339887498949
246, 11.180339887498949
247, 11.090536506409418
248, 11.090536506409418
249, 11.045361017187261
250, 10.488088481701515
251, 10.344080432788601
252, 10.344080432788601
253, 10.344080432788601
254, 10.295630140987
255, 10.295630140987
256, 10.198039027185569
257, 9.746794344808963
258, 9.746794344808963
259, 9.746794344808963
260, 9.643650760992955
261, 9.591663046625438
262, 9.219544457292887
263, 8.660254037844387
264, 8.660254037844387
265, 8.366600265340756
266, 8.366600265340756
267, 8.366600265340756
268, 8.366600265340756
269, 7.937253933193772
270, 7.937253933193772
271, 7.810249675906654
272, 7.810249675906654
273, 7.681145747868608
274, 7.416198487095663
275, 7.416198487095663
276, 7.14142842854285
277, 7.14142842854285
278, 7.14142842854285
279, 7.0
280, 7.0
281, 7.0
282, 7.0
283, 7.0
284, 7.0
285, 6.928203230275509
286, 6.928203230275509
287, 6.557438524302
288, 6.557438524302
289, 6.557438524302
290, 6.557438524302
291, 6.557438524302
292, 6.557438524302
293, 6.244997998398398
294, 6.244997998398398
295, 6.244997998398398
296, 5.744562646538029
297, 5.744562646538029
298, 5.744562646538029
299, 5.744562646538029
300, 5.744562646538029
301, 5.656854249492381
302, 5.385164807134504
303, 5.0990195135927845
304, 5.0990195135927845
305, 4.795831523312719
306, 4.795831523312719
307, 4.795831523312719
308, 4.795831523312719
309, 4.795831523312719
310, 4.69041575982343
311, 4.69041575982343
312, 4.69041575982343
313, 4.69041575982343
314, 4.58257569495584
315, 4.242640687119285
316, 4.123105625617661
317, 4.123105625617661
318, 4.0
319, 4.0
320, 4.0
321, 4.0
322, 4.0
323, 4.0
324, 3.872983346207417
325, 3.872983346207417
326, 3.872983346207417
327, 3.872983346207417
328, 3.872983346207417
329, 3.7416573867739413
330, 3.7416573867739413
331, 3.7416573867739413
332, 3.4641016151377544
333, 3.4641016151377544
334, 3.4641016151377544
335, 3.4641016151377544
336, 3.4641016151377544
337, 3.4641016151377544
338, 3.4641016151377544
339, 3.3166247903554
340, 3.3166247903554
341, 3.3166247903554
342, 3.3166247903554
343, 3.3166247903554
344, 3.3166247903554
345, 3.3166247903554
346, 3.1622776601683795
347, 3.1622776601683795
348, 3.1622776601683795
349, 3.0
350, 2.8284271247461903
351, 2.8284271247461903
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.6457513110645907
356, 2.6457513110645907
357, 2.6457513110645907
358, 2.6457513110645907
359, 2.6457513110645907
360, 2.23606797749979
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.0
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 0.0
