138, 27.440845468024488
139, 27.16615541441225
140, 27.018512172212592
141, 27.018512172212592
142, 27.018512172212592
143, 26.888659319497503
144, 26.627053911388696
145, 26.589471600616662
146, 26.28687885618983
147, 25.729360660537214
148, 25.67099530598687
149, 25.67099530598687
150, 25.67099530598687
151, 25.219040425836983
152, 25.11971337416094
153, 24.779023386727733
154, 24.779023386727733
155, 24.63736998950984
156, 24.392621835300936
157, 24.041630560342615
158, 24.041630560342615
159, 24.041630560342615
160, 23.874672772626646
161, 23.874672772626646
162, 23.664319132398465
163, 23.664319132398465
164, 23.0
165, 23.0
166, 22.978250586152114
167, 22.781571499789035
168, 22.781571499789035
169, 22.781571499789035
170, 22.627416997969522
171, 22.538855339169288
172, 22.538855339169288
173, 22.516660498395403
174, 22.38302928559939
175, 22.38302928559939
176, 22.15851980616034
177, 22.06807649071391
178, 22.06807649071391
179, 21.908902300206645
180, 21.79449471770337
181, 21.494185260204677
182, 21.330729007701542
183, 21.213203435596427
184, 20.46948949045872
185, 20.223748416156685
186, 20.223748416156685
187, 20.223748416156685
188, 20.223748416156685
189, 20.223748416156685
190, 19.87460691435179
191, 19.87460691435179
192, 19.77371993328519
193, 19.77371993328519
194, 19.595917942265423
195, 19.183326093250876
196, 19.183326093250876
197, 19.183326093250876
198, 19.183326093250876
199, 18.867962264113206
200, 18.867962264113206
201, 18.81488772222678
202, 18.65475810617763
203, 18.2208671582886
204, 18.2208671582886
205, 18.2208671582886
206, 17.97220075561143
207, 17.97220075561143
208, 17.663521732655695
209, 17.663521732655695
210, 17.378147196982766
211, 17.26267650163207
212, 17.26267650163207
213, 16.97056274847714
214, 16.97056274847714
215, 16.822603841260722
216, 16.822603841260722
217, 16.822603841260722
218, 16.822603841260722
219, 15.748015748023622
220, 15.748015748023622
221, 15.748015748023622
222, 15.362291495737216
223, 15.362291495737216
224, 15.362291495737216
225, 15.362291495737216
226, 14.730919862656235
227, 14.730919862656235
228, 14.730919862656235
229, 14.730919862656235
230, 14.730919862656235
231, 14.730919862656235
232, 14.45683229480096
233, 14.422205101855956
234, 14.422205101855956
235, 14.0
236, 13.92838827718412
237, 13.92838827718412
238, 13.92838827718412
239, 13.784048752090222
240, 13.74772708486752
241, 13.45362404707371
242, 13.341664064126334
243, 13.2664991614216
244, 13.2664991614216
245, 13.2664991614216
246, 13.2664991614216
247, 12.649110640673518
248, 12.649110640673518
249, 12.649110640673518
250, 12.529964086141668
251, 12.489995996796797
252, 12.165525060596439
253, 11.916375287812984
254, 11.916375287812984
255, 11.74734012447073
256, 11.74734012447073
257, 11.74734012447073
258, 11.74734012447073
259, 11.357816691600547
260, 11.357816691600547
261, 11.313708498984761
262, 10.908712114635714
263, 10.908712114635714
264, 10.862780491200215
265, 10.770329614269007
266, 10.63014581273465
267, 10.63014581273465
268, 10.63014581273465
269, 10.246950765959598
270, 10.246950765959598
271, 10.246950765959598
272, 9.746794344808963
273, 9.746794344808963
274, 9.746794344808963
275, 9.539392014169456
276, 9.38083151964686
277, 9.38083151964686
278, 9.38083151964686
279, 9.38083151964686
280, 9.38083151964686
281, 9.16515138991168
282, 9.0
283, 9.0
284, 9.0
285, 8.306623862918075
286, 8.306623862918075
287, 8.306623862918075
288, 8.306623862918075
289, 8.06225774829855
290, 7.54983443527075
291, 7.54983443527075
292, 7.54983443527075
293, 6.928203230275509
294, 6.928203230275509
295, 6.928203230275509
296, 6.928203230275509
297, 6.928203230275509
298, 6.928203230275509
299, 6.928203230275509
300, 6.708203932499369
301, 6.708203932499369
302, 6.48074069840786
303, 6.48074069840786
304, 6.48074069840786
305, 6.48074069840786
306, 6.244997998398398
307, 5.830951894845301
308, 5.5677643628300215
309, 5.5677643628300215
310, 5.5677643628300215
311, 5.5677643628300215
312, 5.5677643628300215
313, 5.5677643628300215
314, 5.5677643628300215
315, 5.5677643628300215
316, 5.5677643628300215
317, 5.291502622129181
318, 5.291502622129181
319, 5.291502622129181
320, 5.291502622129181
321, 4.795831523312719
322, 4.795831523312719
323, 4.795831523312719
324, 4.795831523312719
325, 4.47213595499958
326, 4.47213595499958
327, 4.47213595499958
328, 4.242640687119285
329, 4.242640687119285
330, 4.0
331, 4.0
332, 4.0
333, 4.0
334, 4.0
335, 4.0
336, 3.7416573867739413
337, 3.7416573867739413
338, 3.7416573867739413
339, 3.7416573867739413
340, 3.7416573867739413
341, 3.7416573867739413
342, 3.7416573867739413
343, 3.7416573867739413
344, 3.7416573867739413
345, 3.605551275463989
346, 3.4641016151377544
347, 3.4641016151377544
348, 3.3166247903554
349, 3.3166247903554
350, 3.1622776601683795
351, 3.1622776601683795
352, 3.1622776601683795
353, 3.1622776601683795
354, 3.1622776601683795
355, 3.0
356, 2.8284271247461903
357, 2.8284271247461903
358, 2.8284271247461903
359, 2.8284271247461903
360, 2.8284271247461903
361, 2.8284271247461903
362, 2.8284271247461903
363, 2.8284271247461903
364, 2.8284271247461903
365, 2.8284271247461903
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.449489742783178
369, 2.449489742783178
370, 2.449489742783178
371, 2.449489742783178
372, 2.449489742783178
373, 2.449489742783178
374, 2.449489742783178
375, 2.449489742783178
376, 2.449489742783178
377, 2.23606797749979
378, 2.23606797749979
379, 2.23606797749979
380, 2.23606797749979
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 2.0
392, 2.0
393, 2.0
394, 2.0
395, 2.0
396, 1.7320508075688772
397, 1.7320508075688772
398, 1.7320508075688772
399, 1.7320508075688772
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.7320508075688772
404, 1.7320508075688772
405, 1.7320508075688772
406, 1.7320508075688772
407, 1.7320508075688772
408, 1.7320508075688772
409, 1.7320508075688772
410, 1.7320508075688772
411, 1.7320508075688772
412, 1.7320508075688772
413, 1.7320508075688772
414, 1.7320508075688772
415, 1.7320508075688772
416, 1.7320508075688772
417, 1.7320508075688772
418, 1.7320508075688772
419, 1.7320508075688772
420, 1.7320508075688772
421, 1.7320508075688772
422, 1.7320508075688772
423, 1.7320508075688772
424, 1.7320508075688772
425, 1.4142135623730951
426, 1.4142135623730951
427, 1.4142135623730951
428, 1.4142135623730951
429, 1.4142135623730951
430, 1.4142135623730951
431, 1.4142135623730951
432, 1.4142135623730951
433, 1.4142135623730951
434, 1.4142135623730951
435, 1.4142135623730951
436, 1.4142135623730951
437, 1.4142135623730951
438, 1.4142135623730951
439, 1.4142135623730951
440, 1.4142135623730951
441, 1.4142135623730951
442, 1.4142135623730951
443, 1.4142135623730951
444, 1.4142135623730951
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 1.0
463, 0.0
