361, 3.0
362, 3.0
363, 2.6457513110645907
364, 2.6457513110645907
365, 2.6457513110645907
366, 2.6457513110645907
367, 2.6457513110645907
368, 2.449489742783178
369, 2.449489742783178
370, 2.449489742783178
371, 2.449489742783178
372, 2.449489742783178
373, 2.449489742783178
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 2.0
385, 2.0
386, 2.0
387, 2.0
388, 2.0
389, 2.0
390, 2.0
391, 1.7320508075688772
392, 1.7320508075688772
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 0.0
