238, 8.246211251235321
239, 8.246211251235321
240, 8.246211251235321
241, 8.06225774829855
242, 8.06225774829855
243, 7.615773105863909
244, 7.615773105863909
245, 7.615773105863909
246, 7.483314773547883
247, 7.483314773547883
248, 7.483314773547883
249, 7.483314773547883
250, 7.483314773547883
251, 7.483314773547883
252, 7.416198487095663
253, 7.280109889280518
254, 7.0710678118654755
255, 7.0
256, 7.0
257, 6.928203230275509
258, 6.48074069840786
259, 6.48074069840786
260, 6.48074069840786
261, 6.324555320336759
262, 6.324555320336759
263, 6.324555320336759
264, 6.244997998398398
265, 6.244997998398398
266, 6.244997998398398
267, 6.244997998398398
268, 5.916079783099616
269, 5.916079783099616
270, 5.744562646538029
271, 5.744562646538029
272, 5.744562646538029
273, 5.744562646538029
274, 5.744562646538029
275, 5.656854249492381
276, 5.656854249492381
277, 5.656854249492381
278, 5.385164807134504
279, 5.385164807134504
280, 5.385164807134504
281, 5.291502622129181
282, 5.291502622129181
283, 5.291502622129181
284, 5.291502622129181
285, 5.291502622129181
286, 5.291502622129181
287, 5.291502622129181
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.795831523312719
292, 4.795831523312719
293, 4.795831523312719
294, 4.795831523312719
295, 4.69041575982343
296, 4.69041575982343
297, 4.69041575982343
298, 4.69041575982343
299, 4.58257569495584
300, 4.47213595499958
301, 4.47213595499958
302, 4.47213595499958
303, 4.47213595499958
304, 4.47213595499958
305, 4.47213595499958
306, 4.47213595499958
307, 4.47213595499958
308, 4.123105625617661
309, 4.123105625617661
310, 4.123105625617661
311, 4.123105625617661
312, 4.0
313, 4.0
314, 3.872983346207417
315, 3.872983346207417
316, 3.872983346207417
317, 3.605551275463989
318, 3.605551275463989
319, 3.4641016151377544
320, 3.4641016151377544
321, 3.4641016151377544
322, 3.1622776601683795
323, 3.1622776601683795
324, 3.1622776601683795
325, 3.1622776601683795
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 2.23606797749979
332, 2.23606797749979
333, 2.23606797749979
334, 2.23606797749979
335, 2.23606797749979
336, 2.23606797749979
337, 2.23606797749979
338, 2.23606797749979
339, 2.23606797749979
340, 2.23606797749979
341, 2.23606797749979
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 1.7320508075688772
351, 1.7320508075688772
352, 1.7320508075688772
353, 1.7320508075688772
354, 1.7320508075688772
355, 1.7320508075688772
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.7320508075688772
361, 1.7320508075688772
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.0
365, 1.0
366, 1.0
367, 1.0
368, 1.0
369, 1.0
370, 1.0
371, 1.0
372, 1.0
373, 1.0
374, 1.0
375, 1.0
376, 0.0
