282, 5.5677643628300215
283, 5.385164807134504
284, 5.385164807134504
285, 5.385164807134504
286, 5.0990195135927845
287, 5.0990195135927845
288, 5.0990195135927845
289, 5.0990195135927845
290, 4.69041575982343
291, 4.69041575982343
292, 4.69041575982343
293, 4.69041575982343
294, 4.69041575982343
295, 4.69041575982343
296, 4.69041575982343
297, 4.69041575982343
298, 4.69041575982343
299, 4.69041575982343
300, 4.58257569495584
301, 4.47213595499958
302, 4.47213595499958
303, 4.47213595499958
304, 4.358898943540674
305, 4.358898943540674
306, 4.358898943540674
307, 4.242640687119285
308, 4.242640687119285
309, 4.0
310, 4.0
311, 4.0
312, 3.872983346207417
313, 3.872983346207417
314, 3.872983346207417
315, 3.605551275463989
316, 3.605551275463989
317, 3.605551275463989
318, 3.605551275463989
319, 3.605551275463989
320, 3.605551275463989
321, 3.4641016151377544
322, 3.4641016151377544
323, 3.4641016151377544
324, 3.1622776601683795
325, 3.1622776601683795
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 3.1622776601683795
332, 3.1622776601683795
333, 3.1622776601683795
334, 3.1622776601683795
335, 3.1622776601683795
336, 3.0
337, 3.0
338, 3.0
339, 3.0
340, 3.0
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.449489742783178
356, 2.449489742783178
357, 2.23606797749979
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 1.7320508075688772
363, 1.7320508075688772
364, 1.7320508075688772
365, 1.7320508075688772
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.7320508075688772
371, 1.7320508075688772
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 0.0
