276, 5.385164807134504
277, 5.196152422706632
278, 5.196152422706632
279, 4.69041575982343
280, 4.69041575982343
281, 4.69041575982343
282, 4.69041575982343
283, 4.69041575982343
284, 4.47213595499958
285, 4.47213595499958
286, 4.358898943540674
287, 4.358898943540674
288, 4.358898943540674
289, 4.242640687119285
290, 4.123105625617661
291, 4.0
292, 4.0
293, 4.0
294, 4.0
295, 4.0
296, 3.7416573867739413
297, 3.7416573867739413
298, 3.7416573867739413
299, 3.3166247903554
300, 3.3166247903554
301, 3.3166247903554
302, 3.1622776601683795
303, 3.1622776601683795
304, 3.1622776601683795
305, 3.1622776601683795
306, 3.1622776601683795
307, 3.1622776601683795
308, 3.1622776601683795
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.0
312, 3.0
313, 3.0
314, 2.8284271247461903
315, 2.8284271247461903
316, 2.8284271247461903
317, 2.8284271247461903
318, 2.8284271247461903
319, 2.8284271247461903
320, 2.8284271247461903
321, 2.8284271247461903
322, 2.8284271247461903
323, 2.6457513110645907
324, 2.6457513110645907
325, 2.6457513110645907
326, 2.6457513110645907
327, 2.6457513110645907
328, 2.6457513110645907
329, 2.6457513110645907
330, 2.449489742783178
331, 2.449489742783178
332, 2.449489742783178
333, 2.449489742783178
334, 2.449489742783178
335, 2.449489742783178
336, 2.449489742783178
337, 2.449489742783178
338, 2.23606797749979
339, 2.0
340, 2.0
341, 2.0
342, 2.0
343, 2.0
344, 2.0
345, 2.0
346, 2.0
347, 2.0
348, 2.0
349, 2.0
350, 2.0
351, 2.0
352, 2.0
353, 2.0
354, 2.0
355, 2.0
356, 1.7320508075688772
357, 1.7320508075688772
358, 1.7320508075688772
359, 1.7320508075688772
360, 1.4142135623730951
361, 1.4142135623730951
362, 1.4142135623730951
363, 1.4142135623730951
364, 1.4142135623730951
365, 1.4142135623730951
366, 1.4142135623730951
367, 1.4142135623730951
368, 1.4142135623730951
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.0
382, 1.0
383, 1.0
384, 1.0
385, 1.0
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 0.0
