271, 6.48074069840786
272, 6.4031242374328485
273, 6.4031242374328485
274, 6.4031242374328485
275, 6.164414002968976
276, 6.164414002968976
277, 6.082762530298219
278, 5.830951894845301
279, 5.830951894845301
280, 5.830951894845301
281, 5.477225575051661
282, 5.477225575051661
283, 5.477225575051661
284, 5.477225575051661
285, 5.477225575051661
286, 5.0990195135927845
287, 5.0990195135927845
288, 5.0
289, 5.0
290, 4.898979485566356
291, 4.898979485566356
292, 4.898979485566356
293, 4.795831523312719
294, 4.795831523312719
295, 4.58257569495584
296, 4.58257569495584
297, 4.47213595499958
298, 4.47213595499958
299, 4.47213595499958
300, 4.47213595499958
301, 4.47213595499958
302, 4.47213595499958
303, 4.358898943540674
304, 4.242640687119285
305, 4.242640687119285
306, 4.242640687119285
307, 4.242640687119285
308, 4.242640687119285
309, 4.242640687119285
310, 4.0
311, 4.0
312, 3.605551275463989
313, 3.605551275463989
314, 3.605551275463989
315, 3.605551275463989
316, 3.605551275463989
317, 3.605551275463989
318, 3.605551275463989
319, 3.3166247903554
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.3166247903554
326, 3.1622776601683795
327, 3.1622776601683795
328, 3.1622776601683795
329, 3.1622776601683795
330, 3.1622776601683795
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.23606797749979
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.0
356, 2.0
357, 2.0
358, 2.0
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 1.7320508075688772
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.7320508075688772
380, 1.7320508075688772
381, 1.7320508075688772
382, 1.7320508075688772
383, 1.7320508075688772
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.7320508075688772
387, 1.7320508075688772
388, 1.7320508075688772
389, 1.7320508075688772
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.4142135623730951
409, 1.4142135623730951
410, 1.4142135623730951
411, 1.4142135623730951
412, 1.4142135623730951
413, 1.4142135623730951
414, 1.4142135623730951
415, 1.4142135623730951
416, 1.4142135623730951
417, 1.4142135623730951
418, 1.4142135623730951
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 1.0
441, 1.0
442, 1.0
443, 1.0
444, 1.0
445, 1.0
446, 1.0
447, 1.0
448, 1.0
449, 1.0
450, 1.0
451, 1.0
452, 1.0
453, 1.0
454, 1.0
455, 1.0
456, 1.0
457, 1.0
458, 1.0
459, 1.0
460, 1.0
461, 1.0
462, 0.0
