147, 25.37715508089904
148, 25.37715508089904
149, 24.535688292770594
150, 24.535688292770594
151, 24.535688292770594
152, 24.535688292770594
153, 24.0
154, 24.0
155, 24.0
156, 24.0
157, 24.0
158, 24.0
159, 23.68543856465402
160, 22.20360331117452
161, 22.20360331117452
162, 22.20360331117452
163, 22.20360331117452
164, 22.20360331117452
165, 22.20360331117452
166, 22.20360331117452
167, 21.97726097583591
168, 21.72556098240043
169, 21.72556098240043
170, 21.72556098240043
171, 21.72556098240043
172, 21.72556098240043
173, 21.587033144922902
174, 21.071307505705477
175, 21.071307505705477
176, 21.071307505705477
177, 20.54263858417414
178, 20.049937655763422
179, 20.049937655763422
180, 20.049937655763422
181, 20.049937655763422
182, 20.049937655763422
183, 20.049937655763422
184, 19.79898987322333
185, 19.544820285692065
186, 19.544820285692065
187, 19.261360284258224
188, 19.261360284258224
189, 19.261360284258224
190, 18.867962264113206
191, 18.788294228055936
192, 18.734993995195193
193, 18.16590212458495
194, 18.16590212458495
195, 17.97220075561143
196, 17.88854381999832
197, 17.88854381999832
198, 17.378147196982766
199, 17.378147196982766
200, 17.233687939614086
201, 17.233687939614086
202, 17.233687939614086
203, 17.233687939614086
204, 16.61324772583615
205, 16.61324772583615
206, 16.583123951777
207, 16.583123951777
208, 16.583123951777
209, 16.583123951777
210, 16.34013463836819
211, 16.278820596099706
212, 16.06237840420901
213, 15.84297951775486
214, 15.84297951775486
215, 15.84297951775486
216, 15.491933384829668
217, 15.427248620541512
218, 15.132745950421556
219, 15.132745950421556
220, 15.066519173319364
221, 14.66287829861518
222, 14.66287829861518
223, 14.66287829861518
224, 14.66287829861518
225, 14.035668847618199
226, 13.856406460551018
227, 13.856406460551018
228, 13.856406460551018
229, 13.856406460551018
230, 13.856406460551018
231, 13.490737563232042
232, 13.490737563232042
233, 13.490737563232042
234, 13.19090595827292
235, 13.19090595827292
236, 12.96148139681572
237, 12.884098726725126
238, 12.884098726725126
239, 12.727922061357855
240, 12.649110640673518
241, 12.569805089976535
242, 12.569805089976535
243, 12.12435565298214
244, 12.12435565298214
245, 11.661903789690601
246, 11.40175425099138
247, 11.40175425099138
248, 11.40175425099138
249, 11.40175425099138
250, 11.40175425099138
251, 11.180339887498949
252, 11.045361017187261
253, 10.816653826391969
254, 10.677078252031311
255, 10.677078252031311
256, 10.583005244258363
257, 10.198039027185569
258, 10.198039027185569
259, 10.198039027185569
260, 10.198039027185569
261, 10.14889156509222
262, 10.14889156509222
263, 10.14889156509222
264, 10.14889156509222
265, 10.14889156509222
266, 9.643650760992955
267, 9.591663046625438
268, 9.591663046625438
269, 9.591663046625438
270, 9.486832980505138
271, 9.486832980505138
272, 9.0
273, 8.54400374531753
274, 8.54400374531753
275, 8.54400374531753
276, 8.0
277, 8.0
278, 7.937253933193772
279, 7.937253933193772
280, 7.745966692414834
281, 7.745966692414834
282, 7.745966692414834
283, 7.416198487095663
284, 7.416198487095663
285, 7.3484692283495345
286, 7.3484692283495345
287, 6.782329983125268
288, 6.782329983125268
289, 6.782329983125268
290, 6.782329983125268
291, 6.782329983125268
292, 6.708203932499369
293, 6.48074069840786
294, 6.244997998398398
295, 6.244997998398398
296, 6.244997998398398
297, 6.244997998398398
298, 6.244997998398398
299, 6.244997998398398
300, 6.244997998398398
301, 5.830951894845301
302, 5.830951894845301
303, 5.830951894845301
304, 5.830951894845301
305, 5.830951894845301
306, 5.830951894845301
307, 5.656854249492381
308, 5.656854249492381
309, 5.656854249492381
310, 5.656854249492381
311, 5.656854249492381
312, 5.656854249492381
313, 5.656854249492381
314, 5.291502622129181
315, 5.196152422706632
316, 5.196152422706632
317, 5.196152422706632
318, 5.196152422706632
319, 5.196152422706632
320, 5.196152422706632
321, 5.196152422706632
322, 5.196152422706632
323, 5.196152422706632
324, 5.0
325, 5.0
326, 5.0
327, 5.0
328, 4.795831523312719
329, 4.58257569495584
330, 4.58257569495584
331, 4.58257569495584
332, 4.58257569495584
333, 4.58257569495584
334, 4.58257569495584
335, 4.47213595499958
336, 4.47213595499958
337, 4.47213595499958
338, 4.47213595499958
339, 4.47213595499958
340, 4.47213595499958
341, 4.47213595499958
342, 4.242640687119285
343, 4.242640687119285
344, 4.123105625617661
345, 4.123105625617661
346, 4.123105625617661
347, 4.123105625617661
348, 3.872983346207417
349, 3.872983346207417
350, 3.872983346207417
351, 3.872983346207417
352, 3.7416573867739413
353, 3.7416573867739413
354, 3.4641016151377544
355, 3.4641016151377544
356, 3.4641016151377544
357, 3.4641016151377544
358, 3.4641016151377544
359, 3.4641016151377544
360, 3.1622776601683795
361, 3.0
362, 3.0
363, 3.0
364, 3.0
365, 3.0
366, 3.0
367, 3.0
368, 3.0
369, 3.0
370, 3.0
371, 3.0
372, 3.0
373, 3.0
374, 2.8284271247461903
375, 2.8284271247461903
376, 2.8284271247461903
377, 2.6457513110645907
378, 2.6457513110645907
379, 2.6457513110645907
380, 2.6457513110645907
381, 2.23606797749979
382, 2.23606797749979
383, 2.23606797749979
384, 2.23606797749979
385, 2.23606797749979
386, 2.23606797749979
387, 2.23606797749979
388, 2.23606797749979
389, 2.23606797749979
390, 2.23606797749979
391, 2.23606797749979
392, 2.23606797749979
393, 2.23606797749979
394, 2.23606797749979
395, 2.0
396, 2.0
397, 2.0
398, 2.0
399, 2.0
400, 1.7320508075688772
401, 1.7320508075688772
402, 1.7320508075688772
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 0.0
