124, 19.313207915827967
125, 19.313207915827967
126, 17.46424919657298
127, 17.46424919657298
128, 17.46424919657298
129, 17.46424919657298
130, 17.46424919657298
131, 17.46424919657298
132, 17.320508075688775
133, 16.76305461424021
134, 16.76305461424021
135, 16.76305461424021
136, 16.76305461424021
137, 16.24807680927192
138, 16.1245154965971
139, 16.1245154965971
140, 15.132745950421556
141, 15.132745950421556
142, 15.132745950421556
143, 15.132745950421556
144, 15.132745950421556
145, 15.132745950421556
146, 15.132745950421556
147, 15.132745950421556
148, 15.132745950421556
149, 15.066519173319364
150, 14.966629547095765
151, 14.89966442575134
152, 14.66287829861518
153, 14.66287829861518
154, 14.352700094407323
155, 14.071247279470288
156, 14.071247279470288
157, 14.071247279470288
158, 13.784048752090222
159, 13.784048752090222
160, 13.784048752090222
161, 12.84523257866513
162, 12.84523257866513
163, 12.84523257866513
164, 12.84523257866513
165, 12.806248474865697
166, 12.806248474865697
167, 12.806248474865697
168, 12.806248474865697
169, 12.806248474865697
170, 12.806248474865697
171, 12.806248474865697
172, 12.449899597988733
173, 12.449899597988733
174, 12.449899597988733
175, 12.12435565298214
176, 12.041594578792296
177, 12.041594578792296
178, 11.789826122551595
179, 11.789826122551595
180, 11.704699910719626
181, 11.704699910719626
182, 11.532562594670797
183, 11.532562594670797
184, 11.532562594670797
185, 11.090536506409418
186, 11.090536506409418
187, 11.090536506409418
188, 11.090536506409418
189, 10.954451150103322
190, 10.723805294763608
191, 10.583005244258363
192, 10.04987562112089
193, 10.04987562112089
194, 10.04987562112089
195, 9.899494936611665
196, 9.899494936611665
197, 9.899494936611665
198, 9.899494936611665
199, 9.899494936611665
200, 9.797958971132712
201, 9.746794344808963
202, 9.746794344808963
203, 9.539392014169456
204, 9.539392014169456
205, 9.1104335791443
206, 9.1104335791443
207, 9.1104335791443
208, 9.1104335791443
209, 8.831760866327848
210, 8.831760866327848
211, 8.831760866327848
212, 8.831760866327848
213, 8.602325267042627
214, 8.246211251235321
215, 8.246211251235321
216, 8.12403840463596
217, 7.745966692414834
218, 7.745966692414834
219, 7.745966692414834
220, 7.745966692414834
221, 7.745966692414834
222, 7.745966692414834
223, 7.416198487095663
224, 7.416198487095663
225, 7.416198487095663
226, 7.416198487095663
227, 7.14142842854285
228, 7.0710678118654755
229, 6.782329983125268
230, 6.782329983125268
231, 6.6332495807108
232, 6.324555320336759
233, 6.324555320336759
234, 6.324555320336759
235, 6.324555320336759
236, 6.244997998398398
237, 6.244997998398398
238, 6.082762530298219
239, 6.082762530298219
240, 6.082762530298219
241, 6.082762530298219
242, 6.082762530298219
243, 6.0
244, 5.916079783099616
245, 5.916079783099616
246, 5.916079783099616
247, 5.656854249492381
248, 5.656854249492381
249, 5.5677643628300215
250, 5.5677643628300215
251, 5.5677643628300215
252, 5.5677643628300215
253, 5.5677643628300215
254, 5.477225575051661
255, 5.477225575051661
256, 5.477225575051661
257, 5.477225575051661
258, 5.196152422706632
259, 5.196152422706632
260, 5.0990195135927845
261, 5.0990195135927845
262, 5.0990195135927845
263, 4.898979485566356
264, 4.898979485566356
265, 4.898979485566356
266, 4.898979485566356
267, 4.898979485566356
268, 4.898979485566356
269, 4.795831523312719
270, 4.795831523312719
271, 4.58257569495584
272, 4.58257569495584
273, 4.358898943540674
274, 4.358898943540674
275, 4.242640687119285
276, 4.242640687119285
277, 4.242640687119285
278, 4.242640687119285
279, 4.242640687119285
280, 3.872983346207417
281, 3.872983346207417
282, 3.872983346207417
283, 3.872983346207417
284, 3.872983346207417
285, 3.872983346207417
286, 3.872983346207417
287, 3.872983346207417
288, 3.872983346207417
289, 3.872983346207417
290, 3.872983346207417
291, 3.872983346207417
292, 3.872983346207417
293, 3.7416573867739413
294, 3.7416573867739413
295, 3.7416573867739413
296, 3.7416573867739413
297, 3.7416573867739413
298, 3.0
299, 3.0
300, 3.0
301, 3.0
302, 3.0
303, 3.0
304, 3.0
305, 3.0
306, 3.0
307, 3.0
308, 3.0
309, 2.8284271247461903
310, 2.8284271247461903
311, 2.8284271247461903
312, 2.8284271247461903
313, 2.6457513110645907
314, 2.6457513110645907
315, 2.449489742783178
316, 2.449489742783178
317, 2.449489742783178
318, 2.449489742783178
319, 2.449489742783178
320, 2.449489742783178
321, 2.449489742783178
322, 2.449489742783178
323, 2.23606797749979
324, 2.23606797749979
325, 2.23606797749979
326, 2.23606797749979
327, 2.23606797749979
328, 1.7320508075688772
329, 1.7320508075688772
330, 1.7320508075688772
331, 1.7320508075688772
332, 1.7320508075688772
333, 1.7320508075688772
334, 1.7320508075688772
335, 1.7320508075688772
336, 1.7320508075688772
337, 1.4142135623730951
338, 1.4142135623730951
339, 1.4142135623730951
340, 1.4142135623730951
341, 1.0
342, 1.0
343, 1.0
344, 1.0
345, 1.0
346, 1.0
347, 1.0
348, 1.0
349, 1.0
350, 1.0
351, 1.0
352, 1.0
353, 1.0
354, 1.0
355, 1.0
356, 1.0
357, 1.0
358, 1.0
359, 1.0
360, 1.0
361, 1.0
362, 1.0
363, 1.0
364, 0.0
