332, 2.6457513110645907
333, 2.6457513110645907
334, 2.6457513110645907
335, 2.6457513110645907
336, 2.6457513110645907
337, 2.6457513110645907
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.6457513110645907
343, 2.6457513110645907
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.23606797749979
352, 2.23606797749979
353, 2.23606797749979
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.23606797749979
360, 2.23606797749979
361, 2.23606797749979
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 1.4142135623730951
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 1.0
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 0.0
