177, 16.3707055437449
178, 16.3707055437449
179, 16.217274740226856
180, 16.06237840420901
181, 15.811388300841896
182, 15.652475842498529
183, 15.491933384829668
184, 14.491376746189438
185, 14.491376746189438
186, 14.491376746189438
187, 14.247806848775006
188, 14.071247279470288
189, 13.416407864998739
190, 13.416407864998739
191, 13.416407864998739
192, 13.416407864998739
193, 13.416407864998739
194, 13.416407864998739
195, 13.0
196, 12.727922061357855
197, 12.649110640673518
198, 12.649110640673518
199, 12.649110640673518
200, 12.649110640673518
201, 12.649110640673518
202, 12.569805089976535
203, 12.569805089976535
204, 12.569805089976535
205, 12.206555615733702
206, 12.083045973594572
207, 12.083045973594572
208, 11.61895003862225
209, 11.61895003862225
210, 11.61895003862225
211, 11.61895003862225
212, 11.61895003862225
213, 11.269427669584644
214, 11.269427669584644
215, 11.269427669584644
216, 11.269427669584644
217, 11.224972160321824
218, 11.224972160321824
219, 11.090536506409418
220, 10.816653826391969
221, 10.44030650891055
222, 10.44030650891055
223, 10.44030650891055
224, 10.44030650891055
225, 10.44030650891055
226, 10.44030650891055
227, 10.44030650891055
228, 10.14889156509222
229, 10.14889156509222
230, 9.899494936611665
231, 9.899494936611665
232, 9.695359714832659
233, 9.695359714832659
234, 9.38083151964686
235, 9.219544457292887
236, 8.888194417315589
237, 8.888194417315589
238, 8.888194417315589
239, 8.831760866327848
240, 8.54400374531753
241, 8.54400374531753
242, 8.48528137423857
243, 8.426149773176359
244, 8.246211251235321
245, 8.06225774829855
246, 8.06225774829855
247, 8.06225774829855
248, 7.937253933193772
249, 7.745966692414834
250, 7.745966692414834
251, 7.615773105863909
252, 7.14142842854285
253, 7.14142842854285
254, 7.14142842854285
255, 7.14142842854285
256, 6.928203230275509
257, 6.928203230275509
258, 6.928203230275509
259, 6.928203230275509
260, 6.324555320336759
261, 6.244997998398398
262, 6.244997998398398
263, 6.082762530298219
264, 6.082762530298219
265, 6.082762530298219
266, 6.082762530298219
267, 5.830951894845301
268, 5.656854249492381
269, 5.656854249492381
270, 5.656854249492381
271, 5.656854249492381
272, 5.656854249492381
273, 5.0
274, 5.0
275, 5.0
276, 5.0
277, 5.0
278, 5.0
279, 5.0
280, 4.898979485566356
281, 4.898979485566356
282, 4.898979485566356
283, 4.898979485566356
284, 4.898979485566356
285, 4.47213595499958
286, 4.47213595499958
287, 4.47213595499958
288, 4.47213595499958
289, 4.358898943540674
290, 4.358898943540674
291, 4.358898943540674
292, 4.242640687119285
293, 4.242640687119285
294, 4.242640687119285
295, 3.605551275463989
296, 3.605551275463989
297, 3.605551275463989
298, 3.605551275463989
299, 3.605551275463989
300, 3.3166247903554
301, 3.3166247903554
302, 3.3166247903554
303, 3.3166247903554
304, 3.3166247903554
305, 3.3166247903554
306, 3.3166247903554
307, 3.3166247903554
308, 3.1622776601683795
309, 3.1622776601683795
310, 3.1622776601683795
311, 3.1622776601683795
312, 3.1622776601683795
313, 3.1622776601683795
314, 3.1622776601683795
315, 3.1622776601683795
316, 3.1622776601683795
317, 3.1622776601683795
318, 3.0
319, 3.0
320, 3.0
321, 3.0
322, 3.0
323, 3.0
324, 3.0
325, 3.0
326, 3.0
327, 3.0
328, 3.0
329, 3.0
330, 3.0
331, 3.0
332, 3.0
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.8284271247461903
336, 2.8284271247461903
337, 2.8284271247461903
338, 2.8284271247461903
339, 2.8284271247461903
340, 2.8284271247461903
341, 2.8284271247461903
342, 2.8284271247461903
343, 2.8284271247461903
344, 2.8284271247461903
345, 2.8284271247461903
346, 2.6457513110645907
347, 2.6457513110645907
348, 2.6457513110645907
349, 2.6457513110645907
350, 2.6457513110645907
351, 2.6457513110645907
352, 2.6457513110645907
353, 2.6457513110645907
354, 2.6457513110645907
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.23606797749979
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.23606797749979
366, 2.23606797749979
367, 2.23606797749979
368, 2.23606797749979
369, 2.23606797749979
370, 2.23606797749979
371, 2.0
372, 2.0
373, 2.0
374, 2.0
375, 2.0
376, 2.0
377, 2.0
378, 2.0
379, 2.0
380, 2.0
381, 2.0
382, 2.0
383, 2.0
384, 1.7320508075688772
385, 1.7320508075688772
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 1.0
406, 1.0
407, 0.0
