233, 12.609520212918492
234, 12.609520212918492
235, 12.609520212918492
236, 12.165525060596439
237, 12.0
238, 11.832159566199232
239, 11.832159566199232
240, 11.832159566199232
241, 11.704699910719626
242, 11.704699910719626
243, 11.180339887498949
244, 10.770329614269007
245, 10.770329614269007
246, 10.770329614269007
247, 10.535653752852738
248, 10.535653752852738
249, 10.44030650891055
250, 10.44030650891055
251, 10.44030650891055
252, 10.344080432788601
253, 10.344080432788601
254, 10.344080432788601
255, 10.246950765959598
256, 10.246950765959598
257, 10.246950765959598
258, 10.246950765959598
259, 10.14889156509222
260, 10.14889156509222
261, 10.14889156509222
262, 9.746794344808963
263, 9.746794344808963
264, 9.746794344808963
265, 9.695359714832659
266, 9.695359714832659
267, 9.695359714832659
268, 9.695359714832659
269, 9.38083151964686
270, 9.38083151964686
271, 9.0
272, 8.831760866327848
273, 8.717797887081348
274, 8.717797887081348
275, 8.246211251235321
276, 8.246211251235321
277, 8.246211251235321
278, 8.246211251235321
279, 8.246211251235321
280, 8.12403840463596
281, 8.06225774829855
282, 8.06225774829855
283, 8.0
284, 8.0
285, 7.615773105863909
286, 7.0710678118654755
287, 7.0710678118654755
288, 7.0710678118654755
289, 6.708203932499369
290, 6.708203932499369
291, 6.324555320336759
292, 6.324555320336759
293, 6.324555320336759
294, 6.324555320336759
295, 6.324555320336759
296, 6.324555320336759
297, 6.324555320336759
298, 5.916079783099616
299, 5.830951894845301
300, 5.830951894845301
301, 5.830951894845301
302, 5.830951894845301
303, 5.830951894845301
304, 4.795831523312719
305, 4.795831523312719
306, 4.795831523312719
307, 4.795831523312719
308, 4.795831523312719
309, 4.795831523312719
310, 4.795831523312719
311, 4.795831523312719
312, 4.795831523312719
313, 4.795831523312719
314, 4.795831523312719
315, 4.795831523312719
316, 4.47213595499958
317, 4.47213595499958
318, 4.47213595499958
319, 4.358898943540674
320, 4.358898943540674
321, 4.358898943540674
322, 4.0
323, 4.0
324, 3.872983346207417
325, 3.7416573867739413
326, 3.7416573867739413
327, 3.7416573867739413
328, 3.605551275463989
329, 3.605551275463989
330, 3.605551275463989
331, 3.605551275463989
332, 3.605551275463989
333, 3.605551275463989
334, 3.4641016151377544
335, 3.4641016151377544
336, 3.4641016151377544
337, 3.4641016151377544
338, 3.4641016151377544
339, 3.4641016151377544
340, 3.4641016151377544
341, 3.4641016151377544
342, 3.1622776601683795
343, 3.1622776601683795
344, 3.0
345, 3.0
346, 3.0
347, 3.0
348, 3.0
349, 3.0
350, 3.0
351, 2.6457513110645907
352, 2.449489742783178
353, 2.449489742783178
354, 2.449489742783178
355, 2.449489742783178
356, 2.449489742783178
357, 2.449489742783178
358, 2.449489742783178
359, 2.449489742783178
360, 2.449489742783178
361, 2.449489742783178
362, 2.23606797749979
363, 2.23606797749979
364, 2.23606797749979
365, 2.0
366, 2.0
367, 2.0
368, 2.0
369, 2.0
370, 2.0
371, 2.0
372, 2.0
373, 1.7320508075688772
374, 1.7320508075688772
375, 1.7320508075688772
376, 1.7320508075688772
377, 1.7320508075688772
378, 1.7320508075688772
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.4142135623730951
387, 1.4142135623730951
388, 1.4142135623730951
389, 1.4142135623730951
390, 1.4142135623730951
391, 1.4142135623730951
392, 1.4142135623730951
393, 1.4142135623730951
394, 1.4142135623730951
395, 1.4142135623730951
396, 1.4142135623730951
397, 1.4142135623730951
398, 1.4142135623730951
399, 1.4142135623730951
400, 1.4142135623730951
401, 1.4142135623730951
402, 1.4142135623730951
403, 1.4142135623730951
404, 1.4142135623730951
405, 1.4142135623730951
406, 1.4142135623730951
407, 1.4142135623730951
408, 1.0
409, 1.0
410, 1.0
411, 1.0
412, 1.0
413, 1.0
414, 1.0
415, 1.0
416, 1.0
417, 1.0
418, 1.0
419, 1.0
420, 1.0
421, 1.0
422, 1.0
423, 1.0
424, 1.0
425, 1.0
426, 1.0
427, 1.0
428, 1.0
429, 1.0
430, 1.0
431, 1.0
432, 1.0
433, 1.0
434, 1.0
435, 1.0
436, 1.0
437, 1.0
438, 1.0
439, 1.0
440, 0.0
