107, 24.819347291981714
108, 23.748684174075834
109, 23.748684174075834
110, 23.748684174075834
111, 23.748684174075834
112, 23.748684174075834
113, 23.748684174075834
114, 23.748684174075834
115, 23.748684174075834
116, 22.9128784747792
117, 22.9128784747792
118, 22.40535650240808
119, 22.40535650240808
120, 21.863211109075447
121, 21.863211109075447
122, 21.863211109075447
123, 21.863211109075447
124, 21.02379604162864
125, 21.02379604162864
126, 21.02379604162864
127, 20.760539492026695
128, 20.760539492026695
129, 19.79898987322333
130, 19.79898987322333
131, 19.595917942265423
132, 19.519221295943137
133, 19.078784028338912
134, 19.078784028338912
135, 19.05255888325765
136, 18.681541692269406
137, 18.681541692269406
138, 18.681541692269406
139, 18.681541692269406
140, 17.944358444926362
141, 17.944358444926362
142, 17.944358444926362
143, 17.944358444926362
144, 17.52141546793523
145, 17.4928556845359
146, 17.4928556845359
147, 17.4928556845359
148, 17.320508075688775
149, 17.320508075688775
150, 17.320508075688775
151, 17.175564037317667
152, 17.05872210923198
153, 16.852299546352718
154, 16.852299546352718
155, 16.703293088490067
156, 16.64331697709324
157, 16.55294535724685
158, 16.55294535724685
159, 16.278820596099706
160, 16.278820596099706
161, 16.06237840420901
162, 16.06237840420901
163, 16.06237840420901
164, 16.06237840420901
165, 16.06237840420901
166, 16.0312195418814
167, 16.0312195418814
168, 15.968719422671311
169, 15.937377450509228
170, 15.524174696260024
171, 15.524174696260024
172, 15.394804318340652
173, 15.394804318340652
174, 15.297058540778355
175, 15.297058540778355
176, 15.165750888103101
177, 15.132745950421556
178, 14.7648230602334
179, 14.7648230602334
180, 14.38749456993816
181, 14.38749456993816
182, 14.38749456993816
183, 14.38749456993816
184, 14.38749456993816
185, 14.352700094407323
186, 14.352700094407323
187, 14.352700094407323
188, 14.212670403551895
189, 14.177446878757825
190, 14.106735979665885
191, 13.96424004376894
192, 13.96424004376894
193, 13.856406460551018
194, 13.820274961085254
195, 13.379088160259652
196, 13.379088160259652
197, 13.379088160259652
198, 13.379088160259652
199, 12.96148139681572
200, 12.96148139681572
201, 12.96148139681572
202, 12.767145334803704
203, 12.609520212918492
204, 12.12435565298214
205, 11.958260743101398
206, 11.958260743101398
207, 11.789826122551595
208, 11.789826122551595
209, 11.789826122551595
210, 11.789826122551595
211, 11.575836902790225
212, 11.575836902790225
213, 11.575836902790225
214, 11.489125293076057
215, 11.489125293076057
216, 11.269427669584644
217, 11.269427669584644
218, 11.224972160321824
219, 10.954451150103322
220, 10.770329614269007
221, 10.770329614269007
222, 10.770329614269007
223, 10.723805294763608
224, 10.723805294763608
225, 10.246950765959598
226, 10.0
227, 10.0
228, 10.0
229, 10.0
230, 10.0
231, 10.0
232, 10.0
233, 9.848857801796104
234, 9.433981132056603
235, 9.433981132056603
236, 9.433981132056603
237, 9.433981132056603
238, 9.433981132056603
239, 9.219544457292887
240, 8.94427190999916
241, 8.94427190999916
242, 8.831760866327848
243, 8.774964387392123
244, 8.602325267042627
245, 8.426149773176359
246, 8.246211251235321
247, 8.246211251235321
248, 7.810249675906654
249, 7.211102550927978
250, 7.211102550927978
251, 7.14142842854285
252, 7.14142842854285
253, 7.14142842854285
254, 7.0710678118654755
255, 7.0710678118654755
256, 6.928203230275509
257, 6.928203230275509
258, 6.928203230275509
259, 6.708203932499369
260, 6.6332495807108
261, 6.557438524302
262, 6.557438524302
263, 6.557438524302
264, 6.48074069840786
265, 6.4031242374328485
266, 6.4031242374328485
267, 6.4031242374328485
268, 6.164414002968976
269, 6.082762530298219
270, 6.0
271, 6.0
272, 5.916079783099616
273, 5.916079783099616
274, 5.744562646538029
275, 5.744562646538029
276, 5.744562646538029
277, 5.744562646538029
278, 5.385164807134504
279, 5.385164807134504
280, 5.385164807134504
281, 5.385164807134504
282, 5.385164807134504
283, 5.385164807134504
284, 5.385164807134504
285, 4.898979485566356
286, 4.898979485566356
287, 4.898979485566356
288, 4.898979485566356
289, 4.898979485566356
290, 4.898979485566356
291, 4.898979485566356
292, 4.898979485566356
293, 4.898979485566356
294, 4.898979485566356
295, 4.898979485566356
296, 4.795831523312719
297, 4.58257569495584
298, 4.58257569495584
299, 4.58257569495584
300, 4.358898943540674
301, 4.358898943540674
302, 4.0
303, 4.0
304, 4.0
305, 4.0
306, 3.872983346207417
307, 3.872983346207417
308, 3.872983346207417
309, 3.872983346207417
310, 3.872983346207417
311, 3.872983346207417
312, 3.872983346207417
313, 3.605551275463989
314, 3.605551275463989
315, 3.605551275463989
316, 3.605551275463989
317, 3.605551275463989
318, 3.605551275463989
319, 3.605551275463989
320, 3.3166247903554
321, 3.3166247903554
322, 3.3166247903554
323, 3.3166247903554
324, 3.3166247903554
325, 3.3166247903554
326, 3.3166247903554
327, 3.0
328, 3.0
329, 2.8284271247461903
330, 2.8284271247461903
331, 2.8284271247461903
332, 2.8284271247461903
333, 2.8284271247461903
334, 2.8284271247461903
335, 2.6457513110645907
336, 2.6457513110645907
337, 2.6457513110645907
338, 2.6457513110645907
339, 2.6457513110645907
340, 2.6457513110645907
341, 2.6457513110645907
342, 2.449489742783178
343, 2.449489742783178
344, 2.449489742783178
345, 2.449489742783178
346, 2.449489742783178
347, 2.449489742783178
348, 2.449489742783178
349, 2.449489742783178
350, 2.449489742783178
351, 2.449489742783178
352, 2.449489742783178
353, 2.449489742783178
354, 2.23606797749979
355, 2.23606797749979
356, 2.23606797749979
357, 2.23606797749979
358, 2.23606797749979
359, 2.0
360, 2.0
361, 2.0
362, 2.0
363, 2.0
364, 2.0
365, 2.0
366, 1.7320508075688772
367, 1.7320508075688772
368, 1.7320508075688772
369, 1.7320508075688772
370, 1.4142135623730951
371, 1.4142135623730951
372, 1.4142135623730951
373, 1.4142135623730951
374, 1.4142135623730951
375, 1.4142135623730951
376, 1.4142135623730951
377, 1.4142135623730951
378, 1.4142135623730951
379, 1.4142135623730951
380, 1.4142135623730951
381, 1.4142135623730951
382, 1.4142135623730951
383, 1.4142135623730951
384, 1.4142135623730951
385, 1.4142135623730951
386, 1.0
387, 1.0
388, 1.0
389, 1.0
390, 1.0
391, 1.0
392, 1.0
393, 1.0
394, 1.0
395, 1.0
396, 1.0
397, 1.0
398, 1.0
399, 1.0
400, 1.0
401, 1.0
402, 1.0
403, 1.0
404, 1.0
405, 0.0
